#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2016-07-03,0,0,9946.24,0,0,0,0,0
Trade_1360,2016-10-03,0.251366,583.546,10419.2,0,0,4832.39,584.529,584.529
Trade_1360,2017-01-03,0.502747,1517,11153.8,0,0,10776.5,1522.11,1522.11
Trade_1360,2017-04-03,0.749323,2218.73,11754.1,0,0,14877.1,2230.04,2230.04
Trade_1360,2017-07-03,0.998638,2701.23,12747.5,0,0,19008.7,2719.95,2719.95
Trade_1360,2017-10-03,1.25069,3421.79,13345.5,0,0,20376,3452.05,3452.05
Trade_1360,2018-01-03,1.50275,3907.33,13851.3,0,0,24308.6,3950.13,3950.13
Trade_1360,2018-04-03,1.74932,4491.58,14306.4,0,0,26241.3,4550.09,4550.09
Trade_1360,2018-07-03,1.99864,4610.9,14956.5,0,0,28671,4680.65,4680.65
Trade_1360,2018-10-03,2.25069,5195.57,15469.9,0,0,30936,5286.95,5286.95
Trade_1360,2019-01-03,2.50275,5503.95,15777.8,0,0,32407.3,5614.46,5614.46
Trade_1360,2019-04-03,2.74932,6158.21,16259.8,0,0,34821,6296.89,6296.89
Trade_1360,2019-07-03,2.99864,6319.82,16884.8,0,0,36053.3,6477.77,6477.77
Trade_1360,2019-10-03,3.25069,7031.21,17511.2,0,0,40232.3,7227.44,7227.44
Trade_1360,2020-01-03,3.50273,7201.53,17650.3,0,0,43474.3,7423.75,7423.75
Trade_1360,2020-04-03,3.75137,7388.03,17842.2,0,0,47325.4,7637.6,7637.6
Trade_1360,2020-07-06,4.0082,7230.37,18289.4,0,0,41081.5,7496.52,7637.6
Trade_1360,2020-10-05,4.25683,7584.24,18552.8,0,0,47917.8,7889.65,7889.65
Trade_1360,2021-01-04,4.50549,7599.29,18522.9,0,0,48930.6,7931.73,7931.73
Trade_1360,2021-04-06,4.75754,7927.44,18880.1,0,0,50809.2,8302.19,8302.19
Trade_1360,2021-07-06,5.00686,7668.03,19278.5,0,0,49687.8,8057.35,8302.19
Trade_1360,2021-10-04,5.25343,8002.39,19578.4,0,0,44418.2,8439.11,8439.11
Trade_1360,2022-01-04,5.50549,7816.3,19245.1,0,0,49080.9,8273.38,8439.11
Trade_1360,2022-04-04,5.75206,8126.94,19519.6,0,0,47845,8633.34,8633.34
Trade_1360,2022-07-05,6.00412,7839.78,19533.2,0,0,47250.7,8359.12,8633.34
Trade_1360,2022-10-03,6.25069,8050.53,19737.9,0,0,48993.2,8617.99,8633.34
Trade_1360,2023-01-03,6.50275,8106.97,19464.2,0,0,47353.7,8713.79,8713.79
Trade_1360,2023-04-03,6.74932,8608.04,19873.7,0,0,50866.4,9289.27,9289.27
Trade_1360,2023-07-03,6.99864,8304.79,19994.4,0,0,51467.4,8998.15,9289.27
Trade_1360,2023-10-03,7.25069,8504.14,20141.9,0,0,49903.3,9254.22,9289.27
Trade_1360,2024-01-03,7.50273,8450.72,19521.9,0,0,48748.1,9236.19,9289.27
Trade_1360,2024-04-03,7.75137,8647.56,19782.6,0,0,51033.9,9492.09,9492.09
Trade_1360,2024-07-03,8,8365.48,19576.2,0,0,49435.4,9222.07,9492.09
Trade_1360,2024-10-03,8.25137,8755.03,19894.7,0,0,51637.3,9696.41,9696.41
Trade_1360,2025-01-03,8.50275,8698.55,19286.4,0,0,51223.1,9678.83,9696.41
Trade_1360,2025-04-03,8.74932,9027.11,19510.4,0,0,53606.1,10090.3,10090.3
Trade_1360,2025-07-03,8.99864,9023.55,19418.3,0,0,58062.1,10132.9,10132.9
Trade_1360,2025-10-03,9.25069,9385.48,19706.7,0,0,57595.3,10591.4,10591.4
Trade_1360,2026-01-05,9.50823,9177.15,19017.3,0,0,56275.2,10408.7,10591.4
Trade_1360,2026-04-07,9.76028,9267.01,19161.2,0,0,61377.6,10562.6,10591.4
Trade_1360,2026-07-06,10.0069,9015.22,18979.4,0,0,56112.1,10325.4,10591.4
Trade_1360,2026-10-05,10.2562,9091.3,19098.3,0,0,55931.5,10465.9,10591.4
Trade_1360,2027-01-04,10.5055,9005.89,18310.2,0,0,55008.5,10420.7,10591.4
Trade_1360,2027-04-05,10.7548,9106.39,18421.6,0,0,53707.2,10591,10591.4
Trade_1360,2027-07-06,11.0069,8769.89,18048.4,0,0,52644.6,10252.5,10591.4
Trade_1360,2027-10-04,11.2534,9101.53,18265.1,0,0,51783.9,10694.2,10694.2
