#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1773,2016-07-03,0,0,2972.98,0,0,0,0,0
Trade_1773,2016-10-03,0.251366,334.571,3274.3,0,0,2297.67,335.135,335.135
Trade_1773,2017-01-03,0.502747,833.396,3521.89,0,0,5262.5,836.206,836.206
Trade_1773,2017-04-03,0.749323,1111.72,3796.96,0,0,6360.59,1117.39,1117.39
Trade_1773,2017-07-03,0.998638,1414.59,3711.06,0,0,7372.96,1424.39,1424.39
Trade_1773,2017-10-03,1.25069,1697.87,3936.09,0,0,8242.74,1712.89,1712.89
Trade_1773,2018-01-03,1.50275,1921.92,3737.82,0,0,9566.93,1942.97,1942.97
Trade_1773,2018-04-03,1.74932,2102.8,3942.4,0,0,10328.6,2130.19,2130.19
Trade_1773,2018-07-03,1.99864,2217.22,3737.08,0,0,10059.2,2250.76,2250.76
Trade_1773,2018-10-03,2.25069,2400.02,3918.37,0,0,10614.3,2442.23,2442.23
Trade_1773,2019-01-03,2.50275,2534.29,3660.52,0,0,11186.3,2585.18,2585.18
Trade_1773,2019-04-03,2.74932,2659.23,3808.38,0,0,11706.4,2719.11,2719.11
Trade_1773,2019-07-03,2.99864,2712.91,3487.09,0,0,11339.6,2780.72,2780.72
Trade_1773,2019-10-03,3.25069,2810.64,3582.38,0,0,11811.2,2889.08,2889.08
Trade_1773,2020-01-03,3.50273,2783.97,3220.63,0,0,11119.6,2869.87,2889.08
Trade_1773,2020-04-03,3.75137,2879.86,3315.01,0,0,11652.6,2977.15,2977.15
Trade_1773,2020-07-06,4.0082,2837.65,2919.96,0,0,10795,2942.11,2977.15
Trade_1773,2020-10-05,4.25683,2901.48,2990.41,0,0,11088.2,3018.32,3018.32
Trade_1773,2021-01-04,4.50549,2715,2573.02,0,0,10180.5,2833.77,3018.32
Trade_1773,2021-04-06,4.75754,2774.91,2617.51,0,0,11018.2,2906.09,3018.32
Trade_1773,2021-07-06,5.00686,2610.64,2177.74,0,0,9700.08,2743.18,3018.32
Trade_1773,2021-10-04,5.25343,2648.82,2217.97,0,0,9890.32,2793.38,3018.32
Trade_1773,2022-01-04,5.50549,2288.11,1824.65,0,0,8628.42,2421.91,3018.32
Trade_1773,2022-04-04,5.75206,2324.16,1869.3,0,0,8219.6,2468.98,3018.32
Trade_1773,2022-07-05,6.00412,1974.39,1503.05,0,0,6822.15,2105.19,3018.32
Trade_1773,2022-10-03,6.25069,1998.49,1522.62,0,0,6961.45,2139.36,3018.32
Trade_1773,2023-01-03,6.50275,1599.74,1111.43,0,0,5648.82,1719.48,3018.32
Trade_1773,2023-04-03,6.74932,1620.24,1135.07,0,0,5647.29,1748.46,3018.32
Trade_1773,2023-07-03,6.99864,1248.84,688.145,0,0,4128.32,1353.11,3018.32
Trade_1773,2023-10-03,7.25069,1247.74,690.702,0,0,4113.02,1357.8,3018.32
Trade_1773,2024-01-03,7.50273,630.416,355.469,0,0,2112.48,689.012,3018.32
Trade_1773,2024-04-03,7.75137,631.44,355.857,0,0,2177.11,693.107,3018.32
Trade_1773,2024-07-03,8,0,0,0,0,0,0,3018.32
Trade_1773,2024-10-03,8.25137,0,0,0,0,0,0,3018.32
Trade_1773,2025-01-03,8.50275,0,0,0,0,0,0,3018.32
Trade_1773,2025-04-03,8.74932,0,0,0,0,0,0,3018.32
Trade_1773,2025-07-03,8.99864,0,0,0,0,0,0,3018.32
Trade_1773,2025-10-03,9.25069,0,0,0,0,0,0,3018.32
Trade_1773,2026-01-05,9.50823,0,0,0,0,0,0,3018.32
Trade_1773,2026-04-07,9.76028,0,0,0,0,0,0,3018.32
Trade_1773,2026-07-06,10.0069,0,0,0,0,0,0,3018.32
Trade_1773,2026-10-05,10.2562,0,0,0,0,0,0,3018.32
Trade_1773,2027-01-04,10.5055,0,0,0,0,0,0,3018.32
Trade_1773,2027-04-05,10.7548,0,0,0,0,0,0,3018.32
Trade_1773,2027-07-06,11.0069,0,0,0,0,0,0,3018.32
Trade_1773,2027-10-04,11.2534,0,0,0,0,0,0,3018.32
Trade_1773,2028-01-04,11.5055,0,0,0,0,0,0,3018.32
Trade_1773,2028-04-03,11.7514,0,0,0,0,0,0,3018.32
Trade_1773,2028-07-03,12,0,0,0,0,0,0,3018.32
Trade_1773,2028-10-03,12.2514,0,0,0,0,0,0,3018.32
Trade_1773,2029-01-03,12.5027,0,0,0,0,0,0,3018.32
Trade_1773,2029-04-03,12.7493,0,0,0,0,0,0,3018.32
Trade_1773,2029-07-03,12.9986,0,0,0,0,0,0,3018.32
Trade_1773,2029-10-03,13.2507,0,0,0,0,0,0,3018.32
Trade_1773,2030-01-03,13.5027,0,0,0,0,0,0,3018.32
Trade_1773,2030-04-03,13.7493,0,0,0,0,0,0,3018.32
Trade_1773,2030-07-03,13.9986,0,0,0,0,0,0,3018.32
Trade_1773,2030-10-03,14.2507,0,0,0,0,0,0,3018.32
Trade_1773,2031-01-03,14.5027,0,0,0,0,0,0,3018.32
Trade_1773,2031-04-03,14.7493,0,0,0,0,0,0,3018.32
Trade_1773,2031-07-03,14.9986,0,0,0,0,0,0,3018.32
Trade_1773,2031-10-03,15.2507,0,0,0,0,0,0,3018.32
Trade_1773,2032-01-05,15.5082,0,0,0,0,0,0,3018.32
Trade_1773,2032-04-05,15.7568,0,0,0,0,0,0,3018.32
Trade_1773,2032-07-06,16.0082,0,0,0,0,0,0,3018.32
Trade_1773,2032-10-04,16.2541,0,0,0,0,0,0,3018.32
Trade_1773,2033-01-04,16.5055,0,0,0,0,0,0,3018.32
Trade_1773,2033-04-04,16.7521,0,0,0,0,0,0,3018.32
Trade_1773,2033-07-05,17.0041,0,0,0,0,0,0,3018.32
Trade_1773,2033-10-03,17.2507,0,0,0,0,0,0,3018.32
Trade_1773,2034-01-03,17.5027,0,0,0,0,0,0,3018.32
Trade_1773,2034-04-03,17.7493,0,0,0,0,0,0,3018.32
Trade_1773,2034-07-03,17.9986,0,0,0,0,0,0,3018.32
Trade_1773,2034-10-03,18.2507,0,0,0,0,0,0,3018.32
Trade_1773,2035-01-03,18.5027,0,0,0,0,0,0,3018.32
Trade_1773,2035-04-03,18.7493,0,0,0,0,0,0,3018.32
Trade_1773,2035-07-03,18.9986,0,0,0,0,0,0,3018.32
Trade_1773,2035-10-03,19.2507,0,0,0,0,0,0,3018.32
Trade_1773,2036-01-03,19.5027,0,0,0,0,0,0,3018.32
Trade_1773,2036-04-03,19.7514,0,0,0,0,0,0,3018.32
Trade_1773,2036-07-03,20,0,0,0,0,0,0,3018.32
