#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2016-07-03,0,157320,0,0,0,157320,157320,157320
Trade_1795,2016-10-03,0.251366,158004,0,0,0,226945,158270,158270
Trade_1795,2017-01-03,0.502747,151227,1.87025,0,0,248145,151737,158270
Trade_1795,2017-04-03,0.749323,153748,67.0511,0,0,275940,154532,158270
Trade_1795,2017-07-03,0.998638,146868,194.94,0,0,280498,147885,158270
Trade_1795,2017-10-03,1.25069,149326,256.911,0,0,302408,150647,158270
Trade_1795,2018-01-03,1.50275,142525,446.298,0,0,319842,144086,158270
Trade_1795,2018-04-03,1.74932,144856,525.655,0,0,321132,146743,158270
Trade_1795,2018-07-03,1.99864,138368,812.068,0,0,326838,140462,158270
Trade_1795,2018-10-03,2.25069,140530,865.133,0,0,321836,143002,158270
Trade_1795,2019-01-03,2.50275,134512,1592.05,0,0,327806,137213,158270
Trade_1795,2019-04-03,2.74932,137432,1877.18,0,0,345943,140527,158270
Trade_1795,2019-07-03,2.99864,130750,2370.61,0,0,346214,134018,158270
Trade_1795,2019-10-03,3.25069,132406,2259.87,0,0,341396,136102,158270
Trade_1795,2020-01-03,3.50273,127051,3229.5,0,0,341551,130971,158270
Trade_1795,2020-04-03,3.75137,128949,3242.67,0,0,348820,133305,158270
Trade_1795,2020-07-06,4.0082,123183,4078.96,0,0,337503,127717,158270
Trade_1795,2020-10-05,4.25683,125472,3953.81,0,0,362894,130524,158270
Trade_1795,2021-01-04,4.50549,119863,4939.65,0,0,338667,125106,158270
Trade_1795,2021-04-06,4.75754,121797,4728.6,0,0,350990,127555,158270
Trade_1795,2021-07-06,5.00686,116609,5686.07,0,0,346807,122529,158270
Trade_1795,2021-10-04,5.25343,118907,5496.34,0,0,364749,125396,158270
Trade_1795,2022-01-04,5.50549,113993,6572.08,0,0,359234,120659,158270
Trade_1795,2022-04-04,5.75206,115699,6228.48,0,0,368469,122909,158270
Trade_1795,2022-07-05,6.00412,110411,7047.59,0,0,371853,117725,158270
Trade_1795,2022-10-03,6.25069,112137,6750.04,0,0,372624,120041,158270
Trade_1795,2023-01-03,6.50275,107070,7621.61,0,0,370821,115084,158270
Trade_1795,2023-04-03,6.74932,108986,7100.68,0,0,360299,117611,158270
Trade_1795,2023-07-03,6.99864,103711,8092.81,0,0,343511,112370,158270
Trade_1795,2023-10-03,7.25069,105145,7568.66,0,0,352596,114419,158270
Trade_1795,2024-01-03,7.50273,101051,8311.53,0,0,353587,110443,158270
Trade_1795,2024-04-03,7.75137,103180,7792.1,0,0,348713,113257,158270
Trade_1795,2024-07-03,8,98244.4,8643.71,0,0,362355,108304,158270
Trade_1795,2024-10-03,8.25137,99602,8031.37,0,0,352311,110312,158270
Trade_1795,2025-01-03,8.50275,95008.3,9034.98,0,0,356080,105715,158270
Trade_1795,2025-04-03,8.74932,96167.3,8242.52,0,0,351284,107494,158270
Trade_1795,2025-07-03,8.99864,91571,9177.38,0,0,338746,102829,158270
Trade_1795,2025-10-03,9.25069,92930,8479.85,0,0,341889,104870,158270
Trade_1795,2026-01-05,9.50823,88361.1,9262.69,0,0,328955,100219,158270
Trade_1795,2026-04-07,9.76028,89323.8,8561.6,0,0,322615,101812,158270
Trade_1795,2026-07-06,10.0069,84594.5,9456.44,0,0,314120,96888.4,158270
Trade_1795,2026-10-05,10.2562,85873.8,8639.04,0,0,322860,98857.7,158270
Trade_1795,2027-01-04,10.5055,81548.5,9476.15,0,0,308361,94359.7,158270
Trade_1795,2027-04-05,10.7548,83326.9,8850.78,0,0,320297,96911.8,158270
Trade_1795,2027-07-06,11.0069,79652.2,9869.29,0,0,313969,93118.2,158270
Trade_1795,2027-10-04,11.2534,81247.3,9050.48,0,0,311331,95464.6,158270
Trade_1795,2028-01-04,11.5055,77085.9,9971.7,0,0,308368,91044.5,158270
Trade_1795,2028-04-03,11.7514,78275.4,9004.18,0,0,310235,92918.1,158270
Trade_1795,2028-07-03,12,74405.8,9803.8,0,0,307101,88777.5,158270
Trade_1795,2028-10-03,12.2514,76133.1,9165.82,0,0,301166,91321,158270
Trade_1795,2029-01-03,12.5027,72321.2,10033.3,0,0,274369,87209.9,158270
Trade_1795,2029-04-03,12.7493,74067.4,9231.07,0,0,282926,89780.2,158270
Trade_1795,2029-07-03,12.9986,69606.7,10144,0,0,273916,84816.9,158270
Trade_1795,2029-10-03,13.2507,71141.8,9237.85,0,0,272918,87148.4,158270
Trade_1795,2030-01-03,13.5027,67757.3,9869.51,0,0,262279,83443.7,158270
