#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2016-07-03,0,0,6451.59,0,0,0,0,0
Trade_5538,2016-10-03,0.251366,2882.32,7944.99,0,0,16176.2,2887.18,2887.18
Trade_5538,2017-01-03,0.502747,5063.84,8849.79,0,0,24441,5080.91,5080.91
Trade_5538,2017-04-03,0.749323,6747.7,9278.86,0,0,31545.8,6782.11,6782.11
Trade_5538,2017-07-03,0.998638,5497.03,13277.2,0,0,31394.6,5535.11,6782.11
Trade_5538,2017-10-03,1.25069,6811.04,13261.1,0,0,34325,6871.27,6871.27
Trade_5538,2018-01-03,1.50275,7948.96,13050.1,0,0,39116.4,8036.03,8036.03
Trade_5538,2018-04-03,1.74932,9048.24,12736.4,0,0,43458.9,9166.11,9166.11
Trade_5538,2018-07-03,1.99864,7281.73,16131.2,0,0,39862.8,7391.89,9166.11
Trade_5538,2018-10-03,2.25069,8238.04,15656.9,0,0,42679.8,8382.94,9166.11
Trade_5538,2019-01-03,2.50275,9226.41,15162.5,0,0,44836.1,9411.66,9411.66
Trade_5538,2019-04-03,2.74932,10118.9,14531.9,0,0,47246.6,10346.8,10346.8
Trade_5538,2019-07-03,2.99864,8307.66,17903.1,0,0,42826.4,8515.29,10346.8
Trade_5538,2019-10-03,3.25069,8960.25,17274.5,0,0,46070.6,9210.32,10346.8
Trade_5538,2020-01-03,3.50273,9417.92,16369.6,0,0,49262.9,9708.53,10346.8
Trade_5538,2020-04-03,3.75137,9856.47,15399.2,0,0,51442.5,10189.4,10346.8
Trade_5538,2020-07-06,4.0082,7734.2,18563.3,0,0,41455,8018.89,10346.8
Trade_5538,2020-10-05,4.25683,8126.19,17262.5,0,0,46856.8,8453.43,10346.8
Trade_5538,2021-01-04,4.50549,8546.54,16044.7,0,0,47511.3,8920.41,10346.8
Trade_5538,2021-04-06,4.75754,8972.84,14844.1,0,0,48593.9,9397.01,10346.8
Trade_5538,2021-07-06,5.00686,6837.71,17888.8,0,0,41217.9,7184.87,10346.8
Trade_5538,2021-10-04,5.25343,7152.18,16423.8,0,0,38106.7,7542.5,10346.8
Trade_5538,2022-01-04,5.50549,7329.9,14862.7,0,0,40829.3,7758.54,10346.8
Trade_5538,2022-04-04,5.75206,7726.6,13376.2,0,0,40051.3,8208.05,10346.8
Trade_5538,2022-07-05,6.00412,5558.97,16076.4,0,0,32435.4,5927.22,10346.8
Trade_5538,2022-10-03,6.25069,5782.93,14335.1,0,0,32307.7,6190.56,10346.8
Trade_5538,2023-01-03,6.50275,6089.86,12582.8,0,0,33306.8,6545.7,10346.8
Trade_5538,2023-04-03,6.74932,6583.48,11007.8,0,0,34007.4,7104.49,10346.8
Trade_5538,2023-07-03,6.99864,4392.15,13470.2,0,0,26484.5,4758.85,10346.8
Trade_5538,2023-10-03,7.25069,4608.63,11458.2,0,0,25865.3,5015.11,10346.8
