#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3305,2016-07-03,0,623.367,0,0,0,623.367,623.367,623.367
Trade_3305,2016-10-03,0.251366,635.215,0,0,0,935.86,636.285,636.285
Trade_3305,2017-01-03,0.502747,554.254,0.960454,0,0,962.431,556.123,636.285
Trade_3305,2017-04-03,0.749323,562.015,2.00038,0,0,1007.57,564.881,636.285
Trade_3305,2017-07-03,0.998638,485.164,5.72851,0,0,991.161,488.525,636.285
Trade_3305,2017-10-03,1.25069,488.93,5.08298,0,0,1011.02,493.253,636.285
Trade_3305,2018-01-03,1.50275,410.539,8.71661,0,0,909.556,415.035,636.285
Trade_3305,2018-04-03,1.74932,415.833,6.93738,0,0,904.91,421.25,636.285
Trade_3305,2018-07-03,1.99864,341.161,11.4006,0,0,798.084,346.323,636.285
Trade_3305,2018-10-03,2.25069,339.812,8.58823,0,0,764.484,345.789,636.285
Trade_3305,2019-01-03,2.50275,256.043,12.4729,0,0,616.847,261.184,636.285
Trade_3305,2019-04-03,2.74932,253.829,7.8508,0,0,566.701,259.545,636.285
Trade_3305,2019-07-03,2.99864,172.173,11.4629,0,0,425.171,176.476,636.285
Trade_3305,2019-10-03,3.25069,167.838,4.49825,0,0,373.163,172.522,636.285
Trade_3305,2020-01-03,3.50273,86.474,6.7485,0,0,217.451,89.1423,636.285
Trade_3305,2020-04-03,3.75137,83.9955,0.39222,0,0,164.379,86.8329,636.285
Trade_3305,2020-07-06,4.0082,0,0,0,0,0,0,636.285
Trade_3305,2020-10-05,4.25683,0,0,0,0,0,0,636.285
Trade_3305,2021-01-04,4.50549,0,0,0,0,0,0,636.285
Trade_3305,2021-04-06,4.75754,0,0,0,0,0,0,636.285
Trade_3305,2021-07-06,5.00686,0,0,0,0,0,0,636.285
Trade_3305,2021-10-04,5.25343,0,0,0,0,0,0,636.285
Trade_3305,2022-01-04,5.50549,0,0,0,0,0,0,636.285
Trade_3305,2022-04-04,5.75206,0,0,0,0,0,0,636.285
Trade_3305,2022-07-05,6.00412,0,0,0,0,0,0,636.285
Trade_3305,2022-10-03,6.25069,0,0,0,0,0,0,636.285
Trade_3305,2023-01-03,6.50275,0,0,0,0,0,0,636.285
Trade_3305,2023-04-03,6.74932,0,0,0,0,0,0,636.285
Trade_3305,2023-07-03,6.99864,0,0,0,0,0,0,636.285
Trade_3305,2023-10-03,7.25069,0,0,0,0,0,0,636.285
Trade_3305,2024-01-03,7.50273,0,0,0,0,0,0,636.285
Trade_3305,2024-04-03,7.75137,0,0,0,0,0,0,636.285
Trade_3305,2024-07-03,8,0,0,0,0,0,0,636.285
Trade_3305,2024-10-03,8.25137,0,0,0,0,0,0,636.285
Trade_3305,2025-01-03,8.50275,0,0,0,0,0,0,636.285
Trade_3305,2025-04-03,8.74932,0,0,0,0,0,0,636.285
Trade_3305,2025-07-03,8.99864,0,0,0,0,0,0,636.285
Trade_3305,2025-10-03,9.25069,0,0,0,0,0,0,636.285
Trade_3305,2026-01-05,9.50823,0,0,0,0,0,0,636.285
Trade_3305,2026-04-07,9.76028,0,0,0,0,0,0,636.285
Trade_3305,2026-07-06,10.0069,0,0,0,0,0,0,636.285
Trade_3305,2026-10-05,10.2562,0,0,0,0,0,0,636.285
Trade_3305,2027-01-04,10.5055,0,0,0,0,0,0,636.285
Trade_3305,2027-04-05,10.7548,0,0,0,0,0,0,636.285
Trade_3305,2027-07-06,11.0069,0,0,0,0,0,0,636.285
Trade_3305,2027-10-04,11.2534,0,0,0,0,0,0,636.285
Trade_3305,2028-01-04,11.5055,0,0,0,0,0,0,636.285
Trade_3305,2028-04-03,11.7514,0,0,0,0,0,0,636.285
Trade_3305,2028-07-03,12,0,0,0,0,0,0,636.285
Trade_3305,2028-10-03,12.2514,0,0,0,0,0,0,636.285
Trade_3305,2029-01-03,12.5027,0,0,0,0,0,0,636.285
Trade_3305,2029-04-03,12.7493,0,0,0,0,0,0,636.285
Trade_3305,2029-07-03,12.9986,0,0,0,0,0,0,636.285
