#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2016-07-03,0,188121,0,0,0,188121,188121,188121
Trade_4137,2016-10-03,0.251366,193111,280.644,0,0,345822,193436,193436
Trade_4137,2017-01-03,0.502747,199353,2061.22,0,0,405802,200025,200025
Trade_4137,2017-04-03,0.749323,205180,4190.38,0,0,459958,206226,206226
Trade_4137,2017-07-03,0.998638,181752,9812.61,0,0,472654,183011,206226
Trade_4137,2017-10-03,1.25069,188078,12311.8,0,0,503300,189741,206226
Trade_4137,2018-01-03,1.50275,194674,15248.2,0,0,542619,196806,206226
Trade_4137,2018-04-03,1.74932,200811,17510.9,0,0,576670,203427,206226
Trade_4137,2018-07-03,1.99864,180123,26163.8,0,0,569606,182848,206226
Trade_4137,2018-10-03,2.25069,186265,28848.8,0,0,594507,189541,206226
Trade_4137,2019-01-03,2.50275,192641,31306.9,0,0,610059,196509,206226
Trade_4137,2019-04-03,2.74932,198144,32537.5,0,0,642685,202606,206226
Trade_4137,2019-07-03,2.99864,180680,43931.3,0,0,616609,185195,206226
Trade_4137,2019-10-03,3.25069,183890,43482.1,0,0,639492,189023,206226
Trade_4137,2020-01-03,3.50273,188579,44356.5,0,0,676937,194398,206226
Trade_4137,2020-04-03,3.75137,193610,46275.2,0,0,714784,200151,206226
Trade_4137,2020-07-06,4.0082,176068,59130.7,0,0,684787,182549,206226
Trade_4137,2020-10-05,4.25683,180446,59022.4,0,0,731411,187713,206226
Trade_4137,2021-01-04,4.50549,183650,58664.1,0,0,751287,191684,206226
Trade_4137,2021-04-06,4.75754,186267,58087.3,0,0,755309,195073,206226
Trade_4137,2021-07-06,5.00686,167353,70360.8,0,0,703683,175850,206226
Trade_4137,2021-10-04,5.25343,170351,68353.9,0,0,682611,179647,206226
Trade_4137,2022-01-04,5.50549,171589,66038.2,0,0,709547,181623,206226
Trade_4137,2022-04-04,5.75206,175608,65008.1,0,0,722297,186550,206226
Trade_4137,2022-07-05,6.00412,159697,78186.9,0,0,688643,170276,206226
Trade_4137,2022-10-03,6.25069,163842,76966.2,0,0,689822,175391,206226
Trade_4137,2023-01-03,6.50275,166959,74061.1,0,0,714951,179456,206226
Trade_4137,2023-04-03,6.74932,171956,73131,0,0,719785,185564,206226
Trade_4137,2023-07-03,6.99864,155453,85544.4,0,0,689617,168432,206226
Trade_4137,2023-10-03,7.25069,159973,83306.6,0,0,712454,174083,206226
Trade_4137,2024-01-03,7.50273,163171,80197.7,0,0,697646,178337,206226
Trade_4137,2024-04-03,7.75137,165381,77056.9,0,0,715389,181533,206226
Trade_4137,2024-07-03,8,149392,89164.6,0,0,678936,164689,206226
Trade_4137,2024-10-03,8.25137,153446,86074.1,0,0,697064,169945,206226
Trade_4137,2025-01-03,8.50275,156934,82855.6,0,0,718867,174620,206226
Trade_4137,2025-04-03,8.74932,160801,79253.6,0,0,727926,179739,206226
Trade_4137,2025-07-03,8.99864,147979,91809,0,0,739624,166171,206226
Trade_4137,2025-10-03,9.25069,152416,88692.2,0,0,727087,171999,206226
Trade_4137,2026-01-05,9.50823,154701,84300.4,0,0,754297,175461,206226
Trade_4137,2026-04-07,9.76028,157023,80086.7,0,0,749180,178976,206226
Trade_4137,2026-07-06,10.0069,141948,90682.6,0,0,683679,162577,206226
Trade_4137,2026-10-05,10.2562,144418,85739.6,0,0,704460,166254,206226
Trade_4137,2027-01-04,10.5055,147602,81381.2,0,0,678437,170791,206226
Trade_4137,2027-04-05,10.7548,149896,76703.9,0,0,670416,174333,206226
Trade_4137,2027-07-06,11.0069,134278,86525.8,0,0,639869,156979,206226
Trade_4137,2027-10-04,11.2534,138217,82129.4,0,0,637518,162403,206226
Trade_4137,2028-01-04,11.5055,140648,78169.7,0,0,649881,166117,206226
Trade_4137,2028-04-03,11.7514,144006,73506.2,0,0,664454,170945,206226
Trade_4137,2028-07-03,12,127690,83290.7,0,0,596856,152354,206226
Trade_4137,2028-10-03,12.2514,129150,79366.8,0,0,607124,154915,206226
