#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2016-07-03,0,0,889.841,0,0,0,0,0
Trade_8972,2016-10-03,0.251366,0,889.923,0,0,0,0,0
Trade_8972,2017-01-03,0.502747,0,891.099,0,0,0,0,0
Trade_8972,2017-04-03,0.749323,0,891.117,0,0,0,0,0
Trade_8972,2017-07-03,0.998638,0,847.318,0,0,0,0,0
Trade_8972,2017-10-03,1.25069,0,847.034,0,0,0,0,0
Trade_8972,2018-01-03,1.50275,0,847.284,0,0,0,0,0
Trade_8972,2018-04-03,1.74932,0,847.548,0,0,0,0,0
Trade_8972,2018-07-03,1.99864,0,803.765,0,0,0,0,0
Trade_8972,2018-10-03,2.25069,0,803.94,0,0,0,0,0
Trade_8972,2019-01-03,2.50275,0,803.026,0,0,0,0,0
Trade_8972,2019-04-03,2.74932,0,802.701,0,0,0,0,0
Trade_8972,2019-07-03,2.99864,0,757.504,0,0,0,0,0
Trade_8972,2019-10-03,3.25069,0,756.872,0,0,0,0,0
Trade_8972,2020-01-03,3.50273,0,755.956,0,0,0,0,0
Trade_8972,2020-04-03,3.75137,0,755.952,0,0,0,0,0
Trade_8972,2020-07-06,4.0082,0,712.017,0,0,0,0,0
Trade_8972,2020-10-05,4.25683,0,712.656,0,0,0,0,0
Trade_8972,2021-01-04,4.50549,0,712.941,0,0,0,0,0
Trade_8972,2021-04-06,4.75754,0,712.705,0,0,0,0,0
Trade_8972,2021-07-06,5.00686,0,669.395,0,0,0,0,0
Trade_8972,2021-10-04,5.25343,0,669.388,0,0,0,0,0
Trade_8972,2022-01-04,5.50549,0,669.811,0,0,0,0,0
Trade_8972,2022-04-04,5.75206,0,669.74,0,0,0,0,0
Trade_8972,2022-07-05,6.00412,0,625.948,0,0,0,0,0
Trade_8972,2022-10-03,6.25069,0,626.149,0,0,0,0,0
Trade_8972,2023-01-03,6.50275,0,626.077,0,0,0,0,0
Trade_8972,2023-04-03,6.74932,0,625.998,0,0,0,0,0
Trade_8972,2023-07-03,6.99864,0,583.392,0,0,0,0,0
Trade_8972,2023-10-03,7.25069,0,582.334,0,0,0,0,0
