#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2016-07-03,0,0,27050.3,0,0,0,0,0
Trade_8640,2016-10-03,0.251366,174.052,27345.5,0,0,0,174.345,174.345
Trade_8640,2017-01-03,0.502747,996.996,26523.3,0,0,8778.78,1000.36,1000.36
Trade_8640,2017-04-03,0.749323,1696.19,27152.6,0,0,13810.3,1704.84,1704.84
Trade_8640,2017-07-03,0.998638,2688.36,26499.2,0,0,18949.3,2706.99,2706.99
Trade_8640,2017-10-03,1.25069,3402.08,27150.3,0,0,21900.4,3432.17,3432.17
Trade_8640,2018-01-03,1.50275,4560.28,26518.3,0,0,29757.6,4610.23,4610.23
Trade_8640,2018-04-03,1.74932,5206.47,27116.2,0,0,32518.9,5274.29,5274.29
Trade_8640,2018-07-03,1.99864,6201.2,26418.6,0,0,35028.2,6295.01,6295.01
Trade_8640,2018-10-03,2.25069,6970.29,27054.3,0,0,37452.4,7092.89,7092.89
Trade_8640,2019-01-03,2.50275,8192.06,26508.8,0,0,42324.9,8356.54,8356.54
Trade_8640,2019-04-03,2.74932,8675.34,27023.4,0,0,44781.2,8870.7,8870.7
Trade_8640,2019-07-03,2.99864,9767.51,26509.6,0,0,47318,10011.6,10011.6
Trade_8640,2019-10-03,3.25069,9955.99,26620.9,0,0,48527,10233.8,10233.8
Trade_8640,2020-01-03,3.50273,11091.4,25996.9,0,0,50833.9,11433.7,11433.7
Trade_8640,2020-04-03,3.75137,11596.9,26349.8,0,0,52024.7,11988.7,11988.7
Trade_8640,2020-07-06,4.0082,12731.9,25625.6,0,0,53500.2,13200.6,13200.6
Trade_8640,2020-10-05,4.25683,12892.2,25864.6,0,0,53573.9,13411.4,13411.4
Trade_8640,2021-01-04,4.50549,13790.5,24982.7,0,0,56335.5,14393.7,14393.7
Trade_8640,2021-04-06,4.75754,13910.9,24972.6,0,0,59283.7,14568.5,14568.5
Trade_8640,2021-07-06,5.00686,14853.4,23990.5,0,0,59713.5,15607.6,15607.6
Trade_8640,2021-10-04,5.25343,14718.8,24175.7,0,0,59860.6,15522,15607.6
Trade_8640,2022-01-04,5.50549,15210,23051.9,0,0,61867.9,16099.4,16099.4
Trade_8640,2022-04-04,5.75206,15222.5,23373.4,0,0,58079,16171.1,16171.1
Trade_8640,2022-07-05,6.00412,16094.1,22741.4,0,0,58831.1,17160.2,17160.2
Trade_8640,2022-10-03,6.25069,16030.1,23038.1,0,0,58612.9,17160,17160.2
Trade_8640,2023-01-03,6.50275,16484.5,22245.9,0,0,62115.9,17718.4,17718.4
Trade_8640,2023-04-03,6.74932,16464.2,22644.3,0,0,60764.9,17767.1,17767.1
Trade_8640,2023-07-03,6.99864,17085.7,21758.5,0,0,60931.1,18512.2,18512.2
Trade_8640,2023-10-03,7.25069,16855,22100.7,0,0,61072.4,18341.6,18512.2
Trade_8640,2024-01-03,7.50273,17267.3,21321.5,0,0,62074.9,18872.2,18872.2
Trade_8640,2024-04-03,7.75137,16985.5,21375.5,0,0,60880.9,18644.3,18872.2
Trade_8640,2024-07-03,8,17470.4,20473.4,0,0,62751.9,19259.3,19259.3
Trade_8640,2024-10-03,8.25137,16984.9,20782.5,0,0,62495.4,18811.2,19259.3
Trade_8640,2025-01-03,8.50275,17376.1,20242,0,0,60182.4,19334.3,19334.3
Trade_8640,2025-04-03,8.74932,16762,20432.7,0,0,59700.9,18736.2,19334.3
Trade_8640,2025-07-03,8.99864,17301.7,20040.9,0,0,61681.2,19428.8,19428.8
Trade_8640,2025-10-03,9.25069,16861.3,20366.3,0,0,61177,19027.7,19428.8
Trade_8640,2026-01-05,9.50823,17050.1,19560,0,0,59194.8,19338.1,19428.8
