#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2016-07-03,0,0,4321.35,0,0,0,0,0
Trade_5118,2016-10-03,0.251366,0,4337.51,0,0,0,0,0
Trade_5118,2017-01-03,0.502747,0,4352.19,0,0,0,0,0
Trade_5118,2017-04-03,0.749323,0,4364.34,0,0,0,0,0
Trade_5118,2017-07-03,0.998638,0,4084.22,0,0,0,0,0
Trade_5118,2017-10-03,1.25069,0,4094.15,0,0,0,0,0
Trade_5118,2018-01-03,1.50275,0,4107.55,0,0,0,0,0
Trade_5118,2018-04-03,1.74932,0,4120.85,0,0,0,0,0
Trade_5118,2018-07-03,1.99864,0,3841.11,0,0,0,0,0
Trade_5118,2018-10-03,2.25069,0,3852.15,0,0,0,0,0
Trade_5118,2019-01-03,2.50275,0,3859.16,0,0,0,0,0
Trade_5118,2019-04-03,2.74932,0,3865.85,0,0,0,0,0
Trade_5118,2019-07-03,2.99864,0,3576.62,0,0,0,0,0
Trade_5118,2019-10-03,3.25069,0,3582.07,0,0,0,0,0
Trade_5118,2020-01-03,3.50273,0,3587.24,0,0,0,0,0
Trade_5118,2020-04-03,3.75137,0.0780923,3596.87,0,0,0,0.0807304,0.0807304
Trade_5118,2020-07-06,4.0082,0.661569,3315.73,0,0,0,0.685921,0.685921
Trade_5118,2020-10-05,4.25683,0.699124,3332.58,0,0,0,0.727277,0.727277
Trade_5118,2021-01-04,4.50549,0.707993,3347.14,0,0,0,0.738964,0.738964
Trade_5118,2021-04-06,4.75754,0.328078,3356.36,0,0,0,0.343586,0.738964
Trade_5118,2021-07-06,5.00686,2.66971,3082.75,0,0,0,2.80526,2.80526
Trade_5118,2021-10-04,5.25343,2.66815,3096.66,0,0,0,2.81376,2.81376
Trade_5118,2022-01-04,5.50549,2.51022,3112.42,0,0,0,2.65701,2.81376
Trade_5118,2022-04-04,5.75206,2.84695,3126.09,0,0,0,3.02435,3.02435
Trade_5118,2022-07-05,6.00412,6.62179,2850.1,0,0,0,7.06045,7.06045
Trade_5118,2022-10-03,6.25069,7.5902,2866.53,0,0,0,8.12522,8.12522
Trade_5118,2023-01-03,6.50275,7.17737,2877.41,0,0,0,7.71461,8.12522
Trade_5118,2023-04-03,6.74932,6.72004,2890.89,0,0,0,7.25185,8.12522
Trade_5118,2023-07-03,6.99864,15.4617,2627.34,0,0,0,16.7526,16.7526
Trade_5118,2023-10-03,7.25069,12.1063,2631.89,0,0,0,13.1741,16.7526
Trade_5118,2024-01-03,7.50273,9.635,2647.75,0,0,0,10.5305,16.7526
Trade_5118,2024-04-03,7.75137,9.06248,2664.22,0,0,0,9.94753,16.7526
Trade_5118,2024-07-03,8,19.9323,2396.66,0,0,0,21.9733,21.9733
Trade_5118,2024-10-03,8.25137,18.4178,2415.22,0,0,0,20.3982,21.9733
Trade_5118,2025-01-03,8.50275,20.2986,2451.71,0,0,2.93034,22.5862,22.5862
Trade_5118,2025-04-03,8.74932,14.2248,2447.68,0,0,0,15.9002,22.5862
Trade_5118,2025-07-03,8.99864,26.1475,2188.45,0,0,99.442,29.3621,29.3621
Trade_5118,2025-10-03,9.25069,26.7185,2207.59,0,0,82.6344,30.1514,30.1514
Trade_5118,2026-01-05,9.50823,23.1724,2219.75,0,0,67.4168,26.2819,30.1514
Trade_5118,2026-04-07,9.76028,20.9082,2233.24,0,0,0,23.8313,30.1514
Trade_5118,2026-07-06,10.0069,32.4349,1967.34,0,0,220.701,37.1486,37.1486
Trade_5118,2026-10-05,10.2562,31.1331,1982.47,0,0,213.17,35.8403,37.1486
