#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2367,2016-07-03,0,0,18924.1,0,0,0,0,0
Trade_2367,2016-10-03,0.251366,0,18930.6,0,0,0,0,0
Trade_2367,2017-01-03,0.502747,0,18128.8,0,0,0,0,0
Trade_2367,2017-04-03,0.749323,0,18118,0,0,0,0,0
Trade_2367,2017-07-03,0.998638,0.540155,17398.2,0,0,0,0.543897,0.543897
Trade_2367,2017-10-03,1.25069,0,17391.7,0,0,0,0,0.543897
Trade_2367,2018-01-03,1.50275,1.04569,15913.7,0,0,0,1.05714,1.05714
Trade_2367,2018-04-03,1.74932,2.08024,15885.8,0,0,0,2.10733,2.10733
Trade_2367,2018-07-03,1.99864,3.39898,15183.1,0,0,0,3.4504,3.4504
Trade_2367,2018-10-03,2.25069,8.49994,15201.3,0,0,0,8.64944,8.64944
Trade_2367,2019-01-03,2.50275,19.286,13763.3,0,0,0,19.6732,19.6732
Trade_2367,2019-04-03,2.74932,27.0136,13748.8,0,0,0,27.6219,27.6219
Trade_2367,2019-07-03,2.99864,22.1005,13072.5,0,0,0,22.6529,27.6219
Trade_2367,2019-10-03,3.25069,27.3128,13096.9,0,0,0,28.0751,28.0751
Trade_2367,2020-01-03,3.50273,44.4034,11698.9,0,0,0,45.7735,45.7735
Trade_2367,2020-04-03,3.75137,49.1137,11690.9,0,0,0,50.7729,50.7729
Trade_2367,2020-07-06,4.0082,48.2175,11001.1,0,0,0,49.9924,50.7729
Trade_2367,2020-10-05,4.25683,62.4318,11020.9,0,0,0,64.9459,64.9459
Trade_2367,2021-01-04,4.50549,81.7802,9615.14,0,0,0,85.3577,85.3577
Trade_2367,2021-04-06,4.75754,85.9863,9602.19,0,0,0,90.051,90.051
Trade_2367,2021-07-06,5.00686,78.658,8896.3,0,0,0,82.6516,90.051
Trade_2367,2021-10-04,5.25343,82.8185,8897.26,0,0,0,87.3382,90.051
Trade_2367,2022-01-04,5.50549,103.127,7472.07,0,0,0,109.158,109.158
Trade_2367,2022-04-04,5.75206,107.392,7464.37,0,0,0,114.084,114.084
Trade_2367,2022-07-05,6.00412,89.2028,6711.9,0,0,0,95.1119,114.084
Trade_2367,2022-10-03,6.25069,94.1925,6734.67,0,0,0,100.832,114.084
Trade_2367,2023-01-03,6.50275,107.285,5301.13,0,0,536.239,115.316,115.316
Trade_2367,2023-04-03,6.74932,108.42,5293.11,0,0,429.952,117,117
Trade_2367,2023-07-03,6.99864,68.6304,4518.2,0,0,0,74.3603,117
Trade_2367,2023-10-03,7.25069,76.0905,4545.93,0,0,0,82.8017,117
Trade_2367,2024-01-03,7.50273,88.7006,3096.84,0,0,228.999,96.9451,117
Trade_2367,2024-04-03,7.75137,92.0579,3083.75,0,0,266.12,101.048,117
Trade_2367,2024-07-03,8,44.8924,2249.38,0,0,120.169,49.4893,117
Trade_2367,2024-10-03,8.25137,45.0713,2249.88,0,0,104.368,49.9176,117
Trade_2367,2025-01-03,8.50275,58.951,829.811,0,0,397.169,65.5945,117
Trade_2367,2025-04-03,8.74932,58.7624,829.008,0,0,403.489,65.6832,117
Trade_2367,2025-07-03,8.99864,0,0,0,0,0,0,117
Trade_2367,2025-10-03,9.25069,0,0,0,0,0,0,117
Trade_2367,2026-01-05,9.50823,0,0,0,0,0,0,117
Trade_2367,2026-04-07,9.76028,0,0,0,0,0,0,117
Trade_2367,2026-07-06,10.0069,0,0,0,0,0,0,117
Trade_2367,2026-10-05,10.2562,0,0,0,0,0,0,117
Trade_2367,2027-01-04,10.5055,0,0,0,0,0,0,117
Trade_2367,2027-04-05,10.7548,0,0,0,0,0,0,117
Trade_2367,2027-07-06,11.0069,0,0,0,0,0,0,117
Trade_2367,2027-10-04,11.2534,0,0,0,0,0,0,117
Trade_2367,2028-01-04,11.5055,0,0,0,0,0,0,117
Trade_2367,2028-04-03,11.7514,0,0,0,0,0,0,117
Trade_2367,2028-07-03,12,0,0,0,0,0,0,117
Trade_2367,2028-10-03,12.2514,0,0,0,0,0,0,117
Trade_2367,2029-01-03,12.5027,0,0,0,0,0,0,117
Trade_2367,2029-04-03,12.7493,0,0,0,0,0,0,117
Trade_2367,2029-07-03,12.9986,0,0,0,0,0,0,117
Trade_2367,2029-10-03,13.2507,0,0,0,0,0,0,117
Trade_2367,2030-01-03,13.5027,0,0,0,0,0,0,117
Trade_2367,2030-04-03,13.7493,0,0,0,0,0,0,117
Trade_2367,2030-07-03,13.9986,0,0,0,0,0,0,117
Trade_2367,2030-10-03,14.2507,0,0,0,0,0,0,117
Trade_2367,2031-01-03,14.5027,0,0,0,0,0,0,117
Trade_2367,2031-04-03,14.7493,0,0,0,0,0,0,117
Trade_2367,2031-07-03,14.9986,0,0,0,0,0,0,117
Trade_2367,2031-10-03,15.2507,0,0,0,0,0,0,117
Trade_2367,2032-01-05,15.5082,0,0,0,0,0,0,117
Trade_2367,2032-04-05,15.7568,0,0,0,0,0,0,117
Trade_2367,2032-07-06,16.0082,0,0,0,0,0,0,117
Trade_2367,2032-10-04,16.2541,0,0,0,0,0,0,117
Trade_2367,2033-01-04,16.5055,0,0,0,0,0,0,117
Trade_2367,2033-04-04,16.7521,0,0,0,0,0,0,117
Trade_2367,2033-07-05,17.0041,0,0,0,0,0,0,117
Trade_2367,2033-10-03,17.2507,0,0,0,0,0,0,117
Trade_2367,2034-01-03,17.5027,0,0,0,0,0,0,117
Trade_2367,2034-04-03,17.7493,0,0,0,0,0,0,117
Trade_2367,2034-07-03,17.9986,0,0,0,0,0,0,117
Trade_2367,2034-10-03,18.2507,0,0,0,0,0,0,117
Trade_2367,2035-01-03,18.5027,0,0,0,0,0,0,117
Trade_2367,2035-04-03,18.7493,0,0,0,0,0,0,117
Trade_2367,2035-07-03,18.9986,0,0,0,0,0,0,117
Trade_2367,2035-10-03,19.2507,0,0,0,0,0,0,117
Trade_2367,2036-01-03,19.5027,0,0,0,0,0,0,117
Trade_2367,2036-04-03,19.7514,0,0,0,0,0,0,117
Trade_2367,2036-07-03,20,0,0,0,0,0,0,117
