#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2016-07-03,0,0,279219,0,0,0,0,0
Trade_9898,2016-10-03,0.251366,404.257,285101,0,0,0,404.938,404.938
Trade_9898,2017-01-03,0.502747,5154.61,263611,0,0,24227.3,5171.99,5171.99
Trade_9898,2017-04-03,0.749323,8603.85,274898,0,0,64056.1,8647.73,8647.73
Trade_9898,2017-07-03,0.998638,17098.9,257811,0,0,122721,17217.4,17217.4
Trade_9898,2017-10-03,1.25069,22461.6,271097,0,0,179688,22660.3,22660.3
Trade_9898,2018-01-03,1.50275,33156.1,256292,0,0,217152,33519.3,33519.3
Trade_9898,2018-04-03,1.74932,36846.3,268558,0,0,235807,37326.3,37326.3
Trade_9898,2018-07-03,1.99864,48611,254121,0,0,281160,49346.4,49346.4
Trade_9898,2018-10-03,2.25069,49773.8,265347,0,0,293426,50649.3,50649.3
Trade_9898,2019-01-03,2.50275,61617.2,252007,0,0,326003,62854.4,62854.4
Trade_9898,2019-04-03,2.74932,62932,262881,0,0,325987,64349.2,64349.2
Trade_9898,2019-07-03,2.99864,74158.7,250296,0,0,348683,76012.1,76012.1
Trade_9898,2019-10-03,3.25069,73051.9,258482,0,0,359328,75090.7,76012.1
Trade_9898,2020-01-03,3.50273,82198.7,242513,0,0,376795,84735.1,84735.1
Trade_9898,2020-04-03,3.75137,79285.5,249307,0,0,351049,81963.8,84735.1
Trade_9898,2020-07-06,4.0082,90607.7,238042,0,0,395526,93943,93943
Trade_9898,2020-10-05,4.25683,87002.1,246037,0,0,382932,90505.6,93943
Trade_9898,2021-01-04,4.50549,96001.5,231894,0,0,413559,100201,100201
Trade_9898,2021-04-06,4.75754,89985.2,237280,0,0,397914,94239,100201
Trade_9898,2021-07-06,5.00686,99271.2,223084,0,0,405122,104311,104311
Trade_9898,2021-10-04,5.25343,93545.4,228707,0,0,390523,98650.6,104311
Trade_9898,2022-01-04,5.50549,101344,214882,0,0,397801,107271,107271
Trade_9898,2022-04-04,5.75206,95259.3,219460,0,0,387868,101195,107271
Trade_9898,2022-07-05,6.00412,102200,204906,0,0,402949,108970,108970
Trade_9898,2022-10-03,6.25069,97411.8,211680,0,0,378637,104278,108970
Trade_9898,2023-01-03,6.50275,105184,198463,0,0,393985,113058,113058
Trade_9898,2023-04-03,6.74932,99822.6,204684,0,0,372985,107722,113058
Trade_9898,2023-07-03,6.99864,106819,190356,0,0,378598,115737,115737
Trade_9898,2023-10-03,7.25069,100797,196908,0,0,363126,109687,115737
Trade_9898,2024-01-03,7.50273,107080,184601,0,0,369300,117033,117033
Trade_9898,2024-04-03,7.75137,100611,191120,0,0,345731,110437,117033
Trade_9898,2024-07-03,8,107235,176779,0,0,352296,118215,118215
Trade_9898,2024-10-03,8.25137,100509,182706,0,0,328050,111317,118215
Trade_9898,2025-01-03,8.50275,106733,169948,0,0,331411,118762,118762
Trade_9898,2025-04-03,8.74932,99193.6,176175,0,0,313511,110876,118762
Trade_9898,2025-07-03,8.99864,105482,163166,0,0,315675,118450,118762
Trade_9898,2025-10-03,9.25069,97858.1,168857,0,0,296845,110431,118762
Trade_9898,2026-01-05,9.50823,103214,156501,0,0,294014,117064,118762
Trade_9898,2026-04-07,9.76028,94654.3,162019,0,0,276380,107888,118762
Trade_9898,2026-07-06,10.0069,100249,150618,0,0,276794,114818,118762
Trade_9898,2026-10-05,10.2562,90527.3,153451,0,0,256959,104215,118762
Trade_9898,2027-01-04,10.5055,95621.7,141427,0,0,255431,110644,118762
Trade_9898,2027-04-05,10.7548,86214.3,144179,0,0,237042,100270,118762
Trade_9898,2027-07-06,11.0069,90575,132042,0,0,233957,105888,118762
Trade_9898,2027-10-04,11.2534,81104.5,135537,0,0,216653,95296.8,118762
Trade_9898,2028-01-04,11.5055,84891.7,122356,0,0,213510,100264,118762
Trade_9898,2028-04-03,11.7514,76159.8,126277,0,0,195428,90406.8,118762
Trade_9898,2028-07-03,12,80301.9,113083,0,0,193198,95812.5,118762
Trade_9898,2028-10-03,12.2514,70680.4,116122,0,0,176313,84780.5,118762
Trade_9898,2029-01-03,12.5027,74318.5,104831,0,0,173633,89618.4,118762
Trade_9898,2029-04-03,12.7493,64617.1,107141,0,0,157251,78325,118762
Trade_9898,2029-07-03,12.9986,68200.1,94711.5,0,0,154794,83102.9,118762
Trade_9898,2029-10-03,13.2507,58129.7,98557.8,0,0,138746,71208.7,118762
Trade_9898,2030-01-03,13.5027,61530.5,85536.5,0,0,136509,75775.4,118762
Trade_9898,2030-04-03,13.7493,52202.6,88293,0,0,121642,64622.4,118762
Trade_9898,2030-07-03,13.9986,54908,75809.5,0,0,119209,68328.9,118762
Trade_9898,2030-10-03,14.2507,45389.9,78176.6,0,0,104771,56784.7,118762
Trade_9898,2031-01-03,14.5027,48023.9,65798,0,0,102139,60399.4,118762
Trade_9898,2031-04-03,14.7493,38494.5,68397.5,0,0,88149.3,48666.1,118762
Trade_9898,2031-07-03,14.9986,41517.2,56319.9,0,0,86122.9,52763.6,118762
Trade_9898,2031-10-03,15.2507,32118.2,58567.8,0,0,72541.6,41038.3,118762
Trade_9898,2032-01-05,15.5082,34546.2,46237.4,0,0,70398.2,44383.6,118762
Trade_9898,2032-04-05,15.7568,24983.1,48715,0,0,57080.7,32268.4,118762
Trade_9898,2032-07-06,16.0082,27498.2,36510.5,0,0,55282.1,35708.2,118762
Trade_9898,2032-10-04,16.2541,18340.4,39539.4,0,0,42487.3,23941.7,118762
Trade_9898,2033-01-04,16.5055,20508.4,27148.7,0,0,40528.1,26916,118762
Trade_9898,2033-04-04,16.7521,11685.6,30380.7,0,0,28400.3,15417.4,118762
Trade_9898,2033-07-05,17.0041,13625.3,18194.9,0,0,26660.8,18073.5,118762
Trade_9898,2033-10-03,17.2507,5310.34,21791.9,0,0,14804.3,7081.08,118762
Trade_9898,2034-01-03,17.5027,6539.97,9010.76,0,0,12750.7,8767.73,118762
Trade_9898,2034-04-03,17.7493,337.096,14361.2,0,0,2386.41,454.305,118762
Trade_9898,2034-07-03,17.9986,0,0,0,0,0,0,118762
Trade_9898,2034-10-03,18.2507,0,0,0,0,0,0,118762
Trade_9898,2035-01-03,18.5027,0,0,0,0,0,0,118762
Trade_9898,2035-04-03,18.7493,0,0,0,0,0,0,118762
Trade_9898,2035-07-03,18.9986,0,0,0,0,0,0,118762
Trade_9898,2035-10-03,19.2507,0,0,0,0,0,0,118762
Trade_9898,2036-01-03,19.5027,0,0,0,0,0,0,118762
Trade_9898,2036-04-03,19.7514,0,0,0,0,0,0,118762
Trade_9898,2036-07-03,20,0,0,0,0,0,0,118762
