#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2016-07-03,0,254731,0,0,0,254731,254731,254731
Trade_2335,2016-10-03,0.251366,254760,0,0,0,395594,255189,255189
Trade_2335,2017-01-03,0.502747,258309,292.828,0,0,461164,259180,259180
Trade_2335,2017-04-03,0.749323,260003,1555.78,0,0,509496,261328,261328
Trade_2335,2017-07-03,0.998638,219884,4807.48,0,0,484501,221408,261328
Trade_2335,2017-10-03,1.25069,221461,6398.26,0,0,529905,223419,261328
Trade_2335,2018-01-03,1.50275,236649,5057.99,0,0,582056,239241,261328
Trade_2335,2018-04-03,1.74932,238408,6527.19,0,0,582541,241513,261328
Trade_2335,2018-07-03,1.99864,200803,11146.9,0,0,550924,203841,261328
Trade_2335,2018-10-03,2.25069,202571,13222,0,0,545151,206133,261328
Trade_2335,2019-01-03,2.50275,217573,11508.6,0,0,573795,221942,261328
Trade_2335,2019-04-03,2.74932,220543,13583.1,0,0,604422,225509,261328
Trade_2335,2019-07-03,2.99864,184242,19765,0,0,554530,188847,261328
Trade_2335,2019-10-03,3.25069,184686,21076.9,0,0,553549,189840,261328
Trade_2335,2020-01-03,3.50273,196721,16808,0,0,563711,202792,261328
Trade_2335,2020-04-03,3.75137,197902,18283.9,0,0,574040,204588,261328
Trade_2335,2020-07-06,4.0082,164640,25615.9,0,0,511112,170701,261328
Trade_2335,2020-10-05,4.25683,166720,27562.1,0,0,549729,173434,261328
Trade_2335,2021-01-04,4.50549,177081,21386.5,0,0,531624,184827,261328
Trade_2335,2021-04-06,4.75754,178560,22384.2,0,0,549619,187000,261328
Trade_2335,2021-07-06,5.00686,147268,29810.7,0,0,488849,154745,261328
Trade_2335,2021-10-04,5.25343,148991,31148.8,0,0,509001,157122,261328
Trade_2335,2022-01-04,5.50549,158701,23425.3,0,0,526458,167981,261328
Trade_2335,2022-04-04,5.75206,160041,24600.8,0,0,526677,170014,261328
Trade_2335,2022-07-05,6.00412,128978,30924.1,0,0,479710,137522,261328
Trade_2335,2022-10-03,6.25069,129654,32325.9,0,0,485998,138794,261328
Trade_2335,2023-01-03,6.50275,138108,23463.1,0,0,487525,148445,261328
Trade_2335,2023-04-03,6.74932,139194,24121.6,0,0,479283,150209,261328
Trade_2335,2023-07-03,6.99864,109073,30372.3,0,0,398564,118179,261328
Trade_2335,2023-10-03,7.25069,109385,31440.2,0,0,411388,119032,261328
Trade_2335,2024-01-03,7.50273,118690,21724.3,0,0,426941,129721,261328
Trade_2335,2024-04-03,7.75137,119951,22409.1,0,0,426264,131666,261328
Trade_2335,2024-07-03,8,91363.8,28172.1,0,0,368497,100719,261328
Trade_2335,2024-10-03,8.25137,91687.3,28756.5,0,0,358545,101546,261328
Trade_2335,2025-01-03,8.50275,99505.8,18958.1,0,0,370445,110720,261328
Trade_2335,2025-04-03,8.74932,99841.6,19248.7,0,0,372104,111601,261328
Trade_2335,2025-07-03,8.99864,72207.7,24641.2,0,0,295708,81084.8,261328
Trade_2335,2025-10-03,9.25069,72360.2,25048.5,0,0,295755,81657.3,261328
Trade_2335,2026-01-05,9.50823,79775.6,14657.2,0,0,295289,90480.9,261328
Trade_2335,2026-04-07,9.76028,79866.1,14937,0,0,291130,91032,261328
Trade_2335,2026-07-06,10.0069,52861.2,19897.5,0,0,212249,60543.4,261328
Trade_2335,2026-10-05,10.2562,52909.6,20025.6,0,0,218324,60909.4,261328
Trade_2335,2027-01-04,10.5055,60829.4,9723.76,0,0,218464,70385.7,261328
Trade_2335,2027-04-05,10.7548,61342.6,9960.07,0,0,221423,71343.4,261328
Trade_2335,2027-07-06,11.0069,35390,14148.9,0,0,152328,41373,261328
Trade_2335,2027-10-04,11.2534,35615.1,14413.6,0,0,150922,41847.3,261328
Trade_2335,2028-01-04,11.5055,43465,4548,0,0,151631,51335.5,261328
Trade_2335,2028-04-03,11.7514,43638.6,4561.23,0,0,152714,51801.9,261328
Trade_2335,2028-07-03,12,17400.6,7696.4,0,0,75817.7,20761.6,261328
Trade_2335,2028-10-03,12.2514,17440.2,7661.07,0,0,74376,20919.4,261328
Trade_2335,2029-01-03,12.5027,28073.5,174.348,0,0,78846.4,33852.9,261328
Trade_2335,2029-04-03,12.7493,28144.3,173.653,0,0,84791.3,34114.8,261328
Trade_2335,2029-07-03,12.9986,0,0,0,0,0,0,261328
Trade_2335,2029-10-03,13.2507,0,0,0,0,0,0,261328
Trade_2335,2030-01-03,13.5027,0,0,0,0,0,0,261328
Trade_2335,2030-04-03,13.7493,0,0,0,0,0,0,261328
Trade_2335,2030-07-03,13.9986,0,0,0,0,0,0,261328
Trade_2335,2030-10-03,14.2507,0,0,0,0,0,0,261328
Trade_2335,2031-01-03,14.5027,0,0,0,0,0,0,261328
Trade_2335,2031-04-03,14.7493,0,0,0,0,0,0,261328
Trade_2335,2031-07-03,14.9986,0,0,0,0,0,0,261328
Trade_2335,2031-10-03,15.2507,0,0,0,0,0,0,261328
Trade_2335,2032-01-05,15.5082,0,0,0,0,0,0,261328
Trade_2335,2032-04-05,15.7568,0,0,0,0,0,0,261328
Trade_2335,2032-07-06,16.0082,0,0,0,0,0,0,261328
Trade_2335,2032-10-04,16.2541,0,0,0,0,0,0,261328
Trade_2335,2033-01-04,16.5055,0,0,0,0,0,0,261328
Trade_2335,2033-04-04,16.7521,0,0,0,0,0,0,261328
Trade_2335,2033-07-05,17.0041,0,0,0,0,0,0,261328
Trade_2335,2033-10-03,17.2507,0,0,0,0,0,0,261328
Trade_2335,2034-01-03,17.5027,0,0,0,0,0,0,261328
Trade_2335,2034-04-03,17.7493,0,0,0,0,0,0,261328
Trade_2335,2034-07-03,17.9986,0,0,0,0,0,0,261328
Trade_2335,2034-10-03,18.2507,0,0,0,0,0,0,261328
Trade_2335,2035-01-03,18.5027,0,0,0,0,0,0,261328
Trade_2335,2035-04-03,18.7493,0,0,0,0,0,0,261328
Trade_2335,2035-07-03,18.9986,0,0,0,0,0,0,261328
Trade_2335,2035-10-03,19.2507,0,0,0,0,0,0,261328
Trade_2335,2036-01-03,19.5027,0,0,0,0,0,0,261328
Trade_2335,2036-04-03,19.7514,0,0,0,0,0,0,261328
Trade_2335,2036-07-03,20,0,0,0,0,0,0,261328
