#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2016-07-03,0,0,279214,0,0,0,0,0
Trade_6887,2016-10-03,0.251366,0,280818,0,0,0,0,0
Trade_6887,2017-01-03,0.502747,81.869,287629,0,0,0,82.1449,82.1449
Trade_6887,2017-04-03,0.749323,686.124,294762,0,0,0,689.623,689.623
Trade_6887,2017-07-03,0.998638,2554.58,256250,0,0,0,2572.28,2572.28
Trade_6887,2017-10-03,1.25069,2850.22,263017,0,0,2368.28,2875.43,2875.43
Trade_6887,2018-01-03,1.50275,3021.58,269182,0,0,4645.87,3054.68,3054.68
Trade_6887,2018-04-03,1.74932,3437.34,275812,0,0,8708.77,3482.12,3482.12
Trade_6887,2018-07-03,1.99864,6892.37,239882,0,0,56071.7,6996.64,6996.64
Trade_6887,2018-10-03,2.25069,7085.68,246020,0,0,60109.3,7210.31,7210.31
Trade_6887,2019-01-03,2.50275,8113.96,253357,0,0,62096.5,8276.88,8276.88
Trade_6887,2019-04-03,2.74932,8896.1,261025,0,0,66695.2,9096.43,9096.43
Trade_6887,2019-07-03,2.99864,14322.3,226731,0,0,108172,14680.2,14680.2
Trade_6887,2019-10-03,3.25069,13876.1,231491,0,0,112417,14263.4,14680.2
Trade_6887,2020-01-03,3.50273,13758.5,237930,0,0,98295.5,14183,14680.2
Trade_6887,2020-04-03,3.75137,13410.6,243131,0,0,109838,13863.7,14680.2
Trade_6887,2020-07-06,4.0082,20783.6,212660,0,0,145390,21548.6,21548.6
Trade_6887,2020-10-05,4.25683,20018.4,218448,0,0,140158,20824.5,21548.6
Trade_6887,2021-01-04,4.50549,19235,223543,0,0,130057,20076.5,21548.6
Trade_6887,2021-04-06,4.75754,18052.3,228488,0,0,137138,18905.6,21548.6
Trade_6887,2021-07-06,5.00686,26360.2,200321,0,0,162602,27698.5,27698.5
Trade_6887,2021-10-04,5.25343,24946.4,205800,0,0,160115,26307.8,27698.5
Trade_6887,2022-01-04,5.50549,23381.7,210920,0,0,150872,24749,27698.5
Trade_6887,2022-04-04,5.75206,21959.7,215491,0,0,144594,23328,27698.5
Trade_6887,2022-07-05,6.00412,29950.5,187760,0,0,182362,31934.6,31934.6
Trade_6887,2022-10-03,6.25069,28350.2,192005,0,0,169633,30348.5,31934.6
Trade_6887,2023-01-03,6.50275,26125.5,196327,0,0,153140,28081.1,31934.6
Trade_6887,2023-04-03,6.74932,24183.9,201090,0,0,145964,26097.7,31934.6
Trade_6887,2023-07-03,6.99864,32472.5,173945,0,0,173973,35183.6,35183.6
Trade_6887,2023-10-03,7.25069,30497.5,177639,0,0,172759,33187.4,35183.6
Trade_6887,2024-01-03,7.50273,27544.3,182962,0,0,161332,30104.5,35183.6
Trade_6887,2024-04-03,7.75137,25415.8,187975,0,0,149577,27897.9,35183.6
Trade_6887,2024-07-03,8,33789.5,162483,0,0,180641,37249.4,37249.4
Trade_6887,2024-10-03,8.25137,31082.9,165737,0,0,165210,34425.1,37249.4
Trade_6887,2025-01-03,8.50275,28510.2,169513,0,0,148094,31723.2,37249.4
Trade_6887,2025-04-03,8.74932,25904.1,172820,0,0,143195,28955,37249.4
Trade_6887,2025-07-03,8.99864,34530.9,148730,0,0,168249,38776.1,38776.1
Trade_6887,2025-10-03,9.25069,31377.6,151685,0,0,160136,35409.2,38776.1
Trade_6887,2026-01-05,9.50823,28133.2,155043,0,0,148282,31908.4,38776.1
Trade_6887,2026-04-07,9.76028,25598.5,157952,0,0,142814,29177.4,38776.1
Trade_6887,2026-07-06,10.0069,34097.6,134230,0,0,165877,39053,39053
Trade_6887,2026-10-05,10.2562,30604.8,137059,0,0,155442,35232.1,39053
Trade_6887,2027-01-04,10.5055,27410.5,140448,0,0,142210,31716.7,39053
Trade_6887,2027-04-05,10.7548,25018.3,144687,0,0,132717,29097.1,39053
Trade_6887,2027-07-06,11.0069,33395.6,122962,0,0,155979,39041.4,39053
Trade_6887,2027-10-04,11.2534,30420.9,126655,0,0,151155,35744.2,39053
Trade_6887,2028-01-04,11.5055,27255.8,129807,0,0,139605,32191.2,39053
Trade_6887,2028-04-03,11.7514,24131.9,132963,0,0,126247,28646.1,39053
Trade_6887,2028-07-03,12,32312.8,111680,0,0,150184,38554.2,39053
Trade_6887,2028-10-03,12.2514,28921.1,114766,0,0,144256,34690.6,39053
Trade_6887,2029-01-03,12.5027,25489.2,117936,0,0,129016,30736.6,39053
Trade_6887,2029-04-03,12.7493,22650.6,121804,0,0,120803,27455.7,39053
Trade_6887,2029-07-03,12.9986,30510.7,99667.7,0,0,149147,37177.8,39053
Trade_6887,2029-10-03,13.2507,27051.2,102983,0,0,134769,33137.6,39053
Trade_6887,2030-01-03,13.5027,23381.7,106883,0,0,120136,28794.8,39053
Trade_6887,2030-04-03,13.7493,20399.6,109672,0,0,110644,25252.9,39053
Trade_6887,2030-07-03,13.9986,27939,89546.8,0,0,135558,34768.1,39053
Trade_6887,2030-10-03,14.2507,24775.1,92883.6,0,0,122058,30994.6,39053
Trade_6887,2031-01-03,14.5027,22062.4,93810.2,0,0,118346,27747.8,39053
Trade_6887,2031-04-03,14.7493,19284,98361.2,0,0,107269,24379.6,39053
Trade_6887,2031-07-03,14.9986,26502,79008.1,0,0,123683,33681,39053
Trade_6887,2031-10-03,15.2507,23180.3,81962.4,0,0,113545,29618.1,39053
Trade_6887,2032-01-05,15.5082,19964.2,84471.4,0,0,101835,25649.2,39053
Trade_6887,2032-04-05,15.7568,16988.9,87589.2,0,0,91897.6,21943,39053
Trade_6887,2032-07-06,16.0082,25422.6,69188.1,0,0,119526,33012.9,39053
Trade_6887,2032-10-04,16.2541,20717.8,71124.6,0,0,107005,27045.2,39053
Trade_6887,2033-01-04,16.5055,17322.1,73221,0,0,87989.7,22734.2,39053
Trade_6887,2033-04-04,16.7521,14195.3,75522.4,0,0,79401.5,18728.6,39053
Trade_6887,2033-07-05,17.0041,20434,56682.9,0,0,95320.6,27104.9,39053
Trade_6887,2033-10-03,17.2507,16919.5,58590.1,0,0,79477.2,22561.4,39053
Trade_6887,2034-01-03,17.5027,13796.4,60953.1,0,0,72926.5,18496,39053
Trade_6887,2034-04-03,17.7493,10808.1,63719.4,0,0,61925.7,14566.1,39053
Trade_6887,2034-07-03,17.9986,16422.9,44863.5,0,0,76603.5,22251.2,39053
Trade_6887,2034-10-03,18.2507,13460.2,48127.3,0,0,65881.6,18335.2,39053
Trade_6887,2035-01-03,18.5027,10612.8,50543.5,0,0,53551.8,14534.4,39053
Trade_6887,2035-04-03,18.7493,8031.66,53240.2,0,0,45008.4,11057.5,39053
Trade_6887,2035-07-03,18.9986,14035.1,35514.3,0,0,66063.3,19425.6,39053
Trade_6887,2035-10-03,19.2507,10867.7,37912,0,0,53703.8,15122.7,39053
Trade_6887,2036-01-03,19.5027,7890.44,39947.8,0,0,42355.2,11038.9,39053
Trade_6887,2036-04-03,19.7514,5111.78,42243.9,0,0,28979.7,7189.62,39053
Trade_6887,2036-07-03,20,10301.9,24084.4,0,0,48628.2,14566.6,39053
