#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2016-07-03,0,191029,0,0,0,191029,191029,191029
Trade_5160,2016-10-03,0.251366,191306,38.6177,0,0,327633,191628,191628
Trade_5160,2017-01-03,0.502747,178380,1784.42,0,0,375516,178981,191628
Trade_5160,2017-04-03,0.749323,181455,4348.84,0,0,422494,182380,191628
Trade_5160,2017-07-03,0.998638,177366,7371.61,0,0,438387,178595,191628
Trade_5160,2017-10-03,1.25069,179813,9602.35,0,0,485911,181404,191628
Trade_5160,2018-01-03,1.50275,174916,11638.4,0,0,521139,176832,191628
Trade_5160,2018-04-03,1.74932,177615,14120,0,0,526026,179929,191628
Trade_5160,2018-07-03,1.99864,172881,16206.9,0,0,534211,175496,191628
Trade_5160,2018-10-03,2.25069,174864,18509.3,0,0,530727,177940,191628
Trade_5160,2019-01-03,2.50275,172269,22378.2,0,0,541965,175727,191628
Trade_5160,2019-04-03,2.74932,176317,25223.4,0,0,585326,180287,191628
Trade_5160,2019-07-03,2.99864,169802,26589.6,0,0,585094,174046,191628
Trade_5160,2019-10-03,3.25069,170256,27888.6,0,0,580260,175008,191628
Trade_5160,2020-01-03,3.50273,166298,29872.5,0,0,580631,171429,191628
Trade_5160,2020-04-03,3.75137,167920,31973.3,0,0,598178,173593,191628
Trade_5160,2020-07-06,4.0082,163349,33995.3,0,0,572474,169362,191628
Trade_5160,2020-10-05,4.25683,166094,36404.1,0,0,603510,172783,191628
Trade_5160,2021-01-04,4.50549,161295,37851.5,0,0,580711,168351,191628
Trade_5160,2021-04-06,4.75754,162938,39470.1,0,0,610779,170641,191628
Trade_5160,2021-07-06,5.00686,158675,40886.8,0,0,597731,166731,191628
Trade_5160,2021-10-04,5.25343,160596,42426.2,0,0,613057,169360,191628
Trade_5160,2022-01-04,5.50549,156479,43136.8,0,0,620372,165630,191628
Trade_5160,2022-04-04,5.75206,157659,44582.2,0,0,639920,167483,191628
Trade_5160,2022-07-05,6.00412,152006,44332.7,0,0,639493,162075,191628
Trade_5160,2022-10-03,6.25069,153025,45951.5,0,0,641914,163811,191628
Trade_5160,2023-01-03,6.50275,147935,45465.6,0,0,635207,159008,191628
Trade_5160,2023-04-03,6.74932,149701,46825.6,0,0,621626,161548,191628
Trade_5160,2023-07-03,6.99864,143979,46794.4,0,0,588238,155999,191628
Trade_5160,2023-10-03,7.25069,144734,48411.1,0,0,610624,157500,191628
Trade_5160,2024-01-03,7.50273,141637,47624.4,0,0,603712,154802,191628
Trade_5160,2024-04-03,7.75137,143777,49012.5,0,0,578892,157818,191628
Trade_5160,2024-07-03,8,138863,48596.2,0,0,629867,153082,191628
Trade_5160,2024-10-03,8.25137,139258,49804,0,0,611232,154232,191628
Trade_5160,2025-01-03,8.50275,134661,49238.2,0,0,620208,149836,191628
Trade_5160,2025-04-03,8.74932,134655,49906.5,0,0,597173,150514,191628
Trade_5160,2025-07-03,8.99864,130071,49446.6,0,0,578483,146061,191628
