#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2016-07-03,0,0,417.808,0,0,0,0,0
Trade_3312,2016-10-03,0.251366,0.00652317,417.621,0,0,0,0.00653415,0.00653415
Trade_3312,2017-01-03,0.502747,1.54088,427.605,0,0,0,1.54607,1.54607
Trade_3312,2017-04-03,0.749323,4.32902,430.47,0,0,0,4.35109,4.35109
Trade_3312,2017-07-03,0.998638,10.6189,392.381,0,0,76.33,10.6925,10.6925
Trade_3312,2017-10-03,1.25069,14.847,395.601,0,0,123.983,14.9783,14.9783
Trade_3312,2018-01-03,1.50275,15.5655,400.997,0,0,124.896,15.736,15.736
Trade_3312,2018-04-03,1.74932,20.2825,406.092,0,0,176.964,20.5467,20.5467
Trade_3312,2018-07-03,1.99864,27.3624,369.803,0,0,231.406,27.7763,27.7763
Trade_3312,2018-10-03,2.25069,31.3416,374.083,0,0,259.558,31.8929,31.8929
Trade_3312,2019-01-03,2.50275,30.8789,375.629,0,0,229.217,31.4989,31.8929
Trade_3312,2019-04-03,2.74932,36.0864,380.223,0,0,252.741,36.8991,36.8991
Trade_3312,2019-07-03,2.99864,44.1762,340.105,0,0,293.967,45.2803,45.2803
Trade_3312,2019-10-03,3.25069,47.0942,341.242,0,0,323.584,48.4085,48.4085
Trade_3312,2020-01-03,3.50273,44.7162,340.161,0,0,322.758,46.096,48.4085
Trade_3312,2020-04-03,3.75137,48.12,342.912,0,0,355.312,49.7455,49.7455
Trade_3312,2020-07-06,4.0082,56.6116,306.098,0,0,371.707,58.6954,58.6954
Trade_3312,2020-10-05,4.25683,60.8081,311.923,0,0,374.484,63.2568,63.2568
Trade_3312,2021-01-04,4.50549,57.0479,313.949,0,0,340.706,59.5435,63.2568
Trade_3312,2021-04-06,4.75754,61.2468,318.604,0,0,341.47,64.142,64.142
Trade_3312,2021-07-06,5.00686,69.0657,283.809,0,0,383.958,72.5723,72.5723
Trade_3312,2021-10-04,5.25343,72.9717,287.62,0,0,412.807,76.9541,76.9541
Trade_3312,2022-01-04,5.50549,64.5486,285.637,0,0,370.853,68.3233,76.9541
Trade_3312,2022-04-04,5.75206,67.2335,288.658,0,0,405.128,71.4229,76.9541
Trade_3312,2022-07-05,6.00412,74.4044,252.347,0,0,415.347,79.3333,79.3333
Trade_3312,2022-10-03,6.25069,77.434,254.913,0,0,424.306,82.8922,82.8922
Trade_3312,2023-01-03,6.50275,67.8775,252.015,0,0,382.79,72.9583,82.8922
Trade_3312,2023-04-03,6.74932,70.3295,254.684,0,0,388.391,75.8952,82.8922
Trade_3312,2023-07-03,6.99864,80.2718,224.153,0,0,400.356,86.9736,86.9736
Trade_3312,2023-10-03,7.25069,82.0354,224.446,0,0,413.508,89.2711,89.2711
Trade_3312,2024-01-03,7.50273,67.9269,220.162,0,0,357.188,74.2405,89.2711
Trade_3312,2024-04-03,7.75137,69.981,222.746,0,0,367.043,76.8154,89.2711
Trade_3312,2024-07-03,8,74.3368,187.129,0,0,363.329,81.9486,89.2711
Trade_3312,2024-10-03,8.25137,76.4127,189.611,0,0,372.347,84.629,89.2711
Trade_3312,2025-01-03,8.50275,68.588,194.031,0,0,364.127,76.3176,89.2711
Trade_3312,2025-04-03,8.74932,65.4681,188.923,0,0,354.814,73.1787,89.2711
Trade_3312,2025-07-03,8.99864,69.2323,154.234,0,0,352.848,77.7436,89.2711
Trade_3312,2025-10-03,9.25069,72.2726,156.78,0,0,371.922,81.5585,89.2711
Trade_3312,2026-01-05,9.50823,55.5196,151.125,0,0,294.439,62.9699,89.2711
Trade_3312,2026-04-07,9.76028,55.491,150.958,0,0,298.729,63.2491,89.2711
Trade_3312,2026-07-06,10.0069,57.349,114.934,0,0,272.254,65.6834,89.2711
Trade_3312,2026-10-05,10.2562,58.4701,115.202,0,0,288.362,67.3106,89.2711
Trade_3312,2027-01-04,10.5055,39.8528,110.111,0,0,204.072,46.1137,89.2711
Trade_3312,2027-04-05,10.7548,40.5946,111.084,0,0,211.176,47.2128,89.2711
Trade_3312,2027-07-06,11.0069,40.8532,77.1561,0,0,203.556,47.7599,89.2711
Trade_3312,2027-10-04,11.2534,41.8834,77.6525,0,0,199.66,49.2125,89.2711
Trade_3312,2028-01-04,11.5055,22.9729,72.9551,0,0,122.162,27.1328,89.2711
Trade_3312,2028-04-03,11.7514,22.9319,73.1448,0,0,127.342,27.2217,89.2711
Trade_3312,2028-07-03,12,22.1833,37.909,0,0,102.126,26.468,89.2711
Trade_3312,2028-10-03,12.2514,22.1047,38.0829,0,0,101.399,26.5144,89.2711
Trade_3312,2029-01-03,12.5027,3.96305,36.0567,0,0,26.7759,4.77892,89.2711
Trade_3312,2029-04-03,12.7493,3.97237,36.0431,0,0,26.7031,4.81507,89.2711
Trade_3312,2029-07-03,12.9986,0,0,0,0,0,0,89.2711
Trade_3312,2029-10-03,13.2507,0,0,0,0,0,0,89.2711
