#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2016-07-03,0,22152.4,0,0,0,22152.4,22152.4,22152.4
Trade_6257,2016-10-03,0.251366,23023.6,526.619,0,0,49875.4,23062.4,23062.4
Trade_6257,2017-01-03,0.502747,22217.6,2174.59,0,0,59900.9,22292.5,23062.4
Trade_6257,2017-04-03,0.749323,24336.8,2889.17,0,0,70626.6,24460.9,24460.9
Trade_6257,2017-07-03,0.998638,23403.3,4540.61,0,0,72566.2,23565.4,24460.9
Trade_6257,2017-10-03,1.25069,25120.5,4888.33,0,0,83303.2,25342.7,25342.7
Trade_6257,2018-01-03,1.50275,23892.9,6189.7,0,0,89078.6,24154.6,25342.7
Trade_6257,2018-04-03,1.74932,25451.2,6399.04,0,0,89876.5,25782.7,25782.7
Trade_6257,2018-07-03,1.99864,24260.1,7713.26,0,0,89248.3,24627.1,25782.7
Trade_6257,2018-10-03,2.25069,25558.8,7729.54,0,0,89961.3,26008.4,26008.4
Trade_6257,2019-01-03,2.50275,24704.8,9318.04,0,0,93310.2,25200.8,26008.4
Trade_6257,2019-04-03,2.74932,26268.9,9405.44,0,0,100404,26860.4,26860.4
Trade_6257,2019-07-03,2.99864,24712.2,10468.5,0,0,99885.9,25329.9,26860.4
Trade_6257,2019-10-03,3.25069,25408.8,10045,0,0,99422.8,26117.9,26860.4
Trade_6257,2020-01-03,3.50273,24451.8,11361.4,0,0,100251,25206.3,26860.4
Trade_6257,2020-04-03,3.75137,25343.4,11049.8,0,0,102237,26199.5,26860.4
Trade_6257,2020-07-06,4.0082,24113.3,12213.4,0,0,97241.6,25000.9,26860.4
Trade_6257,2020-10-05,4.25683,25157,11865.9,0,0,101562,26170.1,26860.4
Trade_6257,2021-01-04,4.50549,24015.5,13059.3,0,0,98473.3,25066.1,26860.4
Trade_6257,2021-04-06,4.75754,24748.9,12470.7,0,0,105428,25918.9,26860.4
Trade_6257,2021-07-06,5.00686,23756.8,13711.8,0,0,102692,24963,26860.4
Trade_6257,2021-10-04,5.25343,24588,13075.8,0,0,105517,25929.8,26860.4
Trade_6257,2022-01-04,5.50549,23490.8,14078.1,0,0,105860,24864.5,26860.4
Trade_6257,2022-04-04,5.75206,24104.5,13384.4,0,0,110053,25606.5,26860.4
Trade_6257,2022-07-05,6.00412,22714.6,14167.1,0,0,105652,24219.3,26860.4
Trade_6257,2022-10-03,6.25069,23310.2,13502.8,0,0,108678,24953.2,26860.4
Trade_6257,2023-01-03,6.50275,22107.8,14311.2,0,0,105523,23762.6,26860.4
Trade_6257,2023-04-03,6.74932,22882.9,13666.5,0,0,103340,24693.8,26860.4
Trade_6257,2023-07-03,6.99864,21529.5,14527.8,0,0,96673.4,23327,26860.4
Trade_6257,2023-10-03,7.25069,22038.1,13805,0,0,97706.8,23981.8,26860.4
Trade_6257,2024-01-03,7.50273,21055.7,14452,0,0,99512.2,23012.7,26860.4
Trade_6257,2024-04-03,7.75137,21763.8,13636.2,0,0,95470.4,23889.3,26860.4
Trade_6257,2024-07-03,8,20579.4,14452.1,0,0,103729,22686.7,26860.4
Trade_6257,2024-10-03,8.25137,21052,13653.9,0,0,98855.1,23315.6,26860.4
Trade_6257,2025-01-03,8.50275,19882.8,14390.6,0,0,101402,22123.5,26860.4
Trade_6257,2025-04-03,8.74932,20191.8,13412.9,0,0,96301.9,22569.9,26860.4
Trade_6257,2025-07-03,8.99864,19001.7,14159.7,0,0,92132.2,21337.7,26860.4
Trade_6257,2025-10-03,9.25069,19413,13271.1,0,0,92607.6,21907.3,26860.4
Trade_6257,2026-01-05,9.50823,18283.9,13935.2,0,0,91150.6,20737.5,26860.4
Trade_6257,2026-04-07,9.76028,18544.5,12998.6,0,0,88131.8,21137.1,26860.4
Trade_6257,2026-07-06,10.0069,17283.7,13676.7,0,0,84737.9,19795.5,26860.4
Trade_6257,2026-10-05,10.2562,17586.1,12624.6,0,0,85803.2,20245.1,26860.4
Trade_6257,2027-01-04,10.5055,16440.8,13203.8,0,0,80785.5,19023.6,26860.4
Trade_6257,2027-04-05,10.7548,16930.8,12283,0,0,83289.3,19691.1,26860.4
Trade_6257,2027-07-06,11.0069,16031.7,12991.6,0,0,81844.2,18742,26860.4
Trade_6257,2027-10-04,11.2534,16529.4,12088,0,0,81781.6,19421.9,26860.4
Trade_6257,2028-01-04,11.5055,15429.6,12681.5,0,0,78807.9,18223.5,26860.4
Trade_6257,2028-04-03,11.7514,15904,11804.6,0,0,82835.4,18879.1,26860.4
Trade_6257,2028-07-03,12,14863.3,12327.3,0,0,76642.9,17734.2,26860.4
Trade_6257,2028-10-03,12.2514,15228.6,11308.8,0,0,79679,18266.6,26860.4
Trade_6257,2029-01-03,12.5027,14120.6,11752.1,0,0,73417.9,17027.6,26860.4
Trade_6257,2029-04-03,12.7493,14634.8,10826.8,0,0,73160.4,17739.4,26860.4
Trade_6257,2029-07-03,12.9986,13452.6,11450.1,0,0,66359.3,16392.2,26860.4
Trade_6257,2029-10-03,13.2507,13802.5,10361.5,0,0,66883.2,16907.9,26860.4
Trade_6257,2030-01-03,13.5027,12924.4,10814.8,0,0,65223.7,15916.5,26860.4
Trade_6257,2030-04-03,13.7493,13264.8,9878.13,0,0,62373.7,16420.7,26860.4
Trade_6257,2030-07-03,13.9986,12217.5,10265.8,0,0,57907.9,15203.8,26860.4
Trade_6257,2030-10-03,14.2507,12711.5,9372.73,0,0,57661.5,15902.6,26860.4
Trade_6257,2031-01-03,14.5027,11343.5,9977.42,0,0,57677.7,14266.6,26860.4
Trade_6257,2031-04-03,14.7493,11933.5,8980.06,0,0,58337.6,15086.8,26860.4
Trade_6257,2031-07-03,14.9986,10996.4,9413.26,0,0,57702.7,13975.2,26860.4
Trade_6257,2031-10-03,15.2507,11391.5,8485.62,0,0,57875.6,14555.2,26860.4
Trade_6257,2032-01-05,15.5082,10324.9,8887.56,0,0,51071.7,13265,26860.4
Trade_6257,2032-04-05,15.7568,10665.7,7923.54,0,0,53163.1,13775.9,26860.4
Trade_6257,2032-07-06,16.0082,9758.12,8533.14,0,0,51874.8,12671.5,26860.4
Trade_6257,2032-10-04,16.2541,9979.12,7351.71,0,0,53278.3,13026.8,26860.4
Trade_6257,2033-01-04,16.5055,8818.63,7653.81,0,0,46820.2,11573.9,26860.4
Trade_6257,2033-04-04,16.7521,9031.29,6672.07,0,0,47435.5,11915.5,26860.4
Trade_6257,2033-07-05,17.0041,8003.65,6921.41,0,0,43053.2,10616.6,26860.4
Trade_6257,2033-10-03,17.2507,8246.15,6011.14,0,0,43235.1,10995.9,26860.4
Trade_6257,2034-01-03,17.5027,7167.55,6313.93,0,0,39422.5,9609.08,26860.4
Trade_6257,2034-04-03,17.7493,7456.88,5343.74,0,0,38628.3,10049.7,26860.4
Trade_6257,2034-07-03,17.9986,6429.68,5573.1,0,0,34801.9,8711.46,26860.4
Trade_6257,2034-10-03,18.2507,6879.25,4716.32,0,0,37218.4,9370.79,26860.4
Trade_6257,2035-01-03,18.5027,5849.63,5040.35,0,0,29761.2,8011.18,26860.4
Trade_6257,2035-04-03,18.7493,6160.68,4226.09,0,0,32115.1,8481.63,26860.4
Trade_6257,2035-07-03,18.9986,5256.75,4549.61,0,0,27328.2,7275.72,26860.4
Trade_6257,2035-10-03,19.2507,5603.63,3701.93,0,0,28398.1,7797.61,26860.4
Trade_6257,2036-01-03,19.5027,4502.84,3923.43,0,0,23999,6299.58,26860.4
Trade_6257,2036-04-03,19.7514,4675.85,3018.29,0,0,24102.7,6576.49,26860.4
Trade_6257,2036-07-03,20,3662.86,3254.95,0,0,18489.5,5179.19,26860.4
