#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2016-07-03,0,0,4931.19,0,0,0,0,0
Trade_4786,2016-10-03,0.251366,1999.02,7187.69,0,0,10983,2002.38,2002.38
Trade_4786,2017-01-03,0.502747,3064.69,8920.85,0,0,16282.6,3075.02,3075.02
Trade_4786,2017-04-03,0.749323,3651.4,10148.5,0,0,19048.3,3670.01,3670.01
Trade_4786,2017-07-03,0.998638,6072.4,8790.56,0,0,24886.2,6114.48,6114.48
Trade_4786,2017-10-03,1.25069,6414.32,9620.96,0,0,28917.3,6471.04,6471.04
Trade_4786,2018-01-03,1.50275,6586.22,10442.9,0,0,28487.8,6658.36,6658.36
Trade_4786,2018-04-03,1.74932,6592.77,11091.5,0,0,29200.7,6678.65,6678.65
Trade_4786,2018-07-03,1.99864,8543.7,9206.59,0,0,33568.6,8672.95,8672.95
Trade_4786,2018-10-03,2.25069,8312.33,9783.86,0,0,33494.8,8458.53,8672.95
Trade_4786,2019-01-03,2.50275,8092.88,10376.9,0,0,32420,8255.37,8672.95
Trade_4786,2019-04-03,2.74932,7846.53,10959.7,0,0,31357,8023.22,8672.95
Trade_4786,2019-07-03,2.99864,9642.56,9164.12,0,0,33610.3,9883.55,9883.55
Trade_4786,2019-10-03,3.25069,9044.17,9372.43,0,0,33151.7,9296.58,9883.55
Trade_4786,2020-01-03,3.50273,8236.81,9397.06,0,0,30934.4,8490.97,9883.55
Trade_4786,2020-04-03,3.75137,7570.17,9650.14,0,0,27806.1,7825.9,9883.55
Trade_4786,2020-07-06,4.0082,9139.54,7761.71,0,0,31252.3,9475.97,9883.55
Trade_4786,2020-10-05,4.25683,8303.37,7928.45,0,0,28880.7,8637.74,9883.55
Trade_4786,2021-01-04,4.50549,7408.57,8043.98,0,0,27396.5,7732.66,9883.55
Trade_4786,2021-04-06,4.75754,6439.55,8128.82,0,0,24804.5,6743.96,9883.55
Trade_4786,2021-07-06,5.00686,7697.31,6059.41,0,0,25434.7,8088.12,9883.55
Trade_4786,2021-10-04,5.25343,6620.23,6044.65,0,0,22769.3,6981.52,9883.55
Trade_4786,2022-01-04,5.50549,5564.67,6089.21,0,0,19838.7,5890.08,9883.55
Trade_4786,2022-04-04,5.75206,4530.41,6151.08,0,0,17432.9,4812.7,9883.55
Trade_4786,2022-07-05,6.00412,5565.86,4031.79,0,0,18186.9,5934.56,9883.55
Trade_4786,2022-10-03,6.25069,4433.7,4050.08,0,0,14965.8,4746.23,9883.55
Trade_4786,2023-01-03,6.50275,3323,4138.58,0,0,12337.8,3571.73,9883.55
Trade_4786,2023-04-03,6.74932,2294.16,4312.89,0,0,9323.82,2475.72,9883.55
Trade_4786,2023-07-03,6.99864,3067.56,2097.54,0,0,9387.4,3323.66,9883.55
Trade_4786,2023-10-03,7.25069,1817.02,2120.72,0,0,6374.45,1977.28,9883.55
Trade_4786,2024-01-03,7.50273,700.779,2331.86,0,0,3316.57,765.914,9883.55
Trade_4786,2024-04-03,7.75137,33.5711,2916.71,0,0,253.086,36.8497,9883.55
Trade_4786,2024-07-03,8,0,0,0,0,0,0,9883.55
Trade_4786,2024-10-03,8.25137,0,0,0,0,0,0,9883.55
Trade_4786,2025-01-03,8.50275,0,0,0,0,0,0,9883.55
Trade_4786,2025-04-03,8.74932,0,0,0,0,0,0,9883.55
Trade_4786,2025-07-03,8.99864,0,0,0,0,0,0,9883.55
Trade_4786,2025-10-03,9.25069,0,0,0,0,0,0,9883.55
Trade_4786,2026-01-05,9.50823,0,0,0,0,0,0,9883.55
Trade_4786,2026-04-07,9.76028,0,0,0,0,0,0,9883.55
Trade_4786,2026-07-06,10.0069,0,0,0,0,0,0,9883.55
Trade_4786,2026-10-05,10.2562,0,0,0,0,0,0,9883.55
Trade_4786,2027-01-04,10.5055,0,0,0,0,0,0,9883.55
