#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2016-07-03,0,0,54563.8,0,0,0,0,0
Trade_9119,2016-10-03,0.251366,0,54741.7,0,0,0,0,0
Trade_9119,2017-01-03,0.502747,3.63248,53359.6,0,0,0,3.64472,3.64472
Trade_9119,2017-04-03,0.749323,20.9644,53558.7,0,0,0,21.0713,21.0713
Trade_9119,2017-07-03,0.998638,174.082,52208.3,0,0,0,175.288,175.288
Trade_9119,2017-10-03,1.25069,318.083,52588,0,0,0,320.896,320.896
Trade_9119,2018-01-03,1.50275,515.578,51213.7,0,0,2379.95,521.225,521.225
Trade_9119,2018-04-03,1.74932,695.676,51544.1,0,0,4707.31,704.739,704.739
Trade_9119,2018-07-03,1.99864,995.704,50291.9,0,0,7960.7,1010.77,1010.77
Trade_9119,2018-10-03,2.25069,1161.38,50499.4,0,0,10164.4,1181.81,1181.81
Trade_9119,2019-01-03,2.50275,1397.18,49125.7,0,0,12422.5,1425.23,1425.23
Trade_9119,2019-04-03,2.74932,1555.87,49325.7,0,0,12685.3,1590.9,1590.9
Trade_9119,2019-07-03,2.99864,1908.68,48072.9,0,0,16866.3,1956.38,1956.38
Trade_9119,2019-10-03,3.25069,2124.62,48283.8,0,0,16215.6,2183.91,2183.91
Trade_9119,2020-01-03,3.50273,2441.89,47160.7,0,0,19703.2,2517.24,2517.24
Trade_9119,2020-04-03,3.75137,2629.53,47226.4,0,0,20330.6,2718.36,2718.36
Trade_9119,2020-07-06,4.0082,2829.72,45838.9,0,0,20687.1,2933.88,2933.88
Trade_9119,2020-10-05,4.25683,3141.86,46022.4,0,0,21741.8,3268.38,3268.38
Trade_9119,2021-01-04,4.50549,3338.72,44903.7,0,0,23018.6,3484.77,3484.77
Trade_9119,2021-04-06,4.75754,3538.22,45180.6,0,0,25105.9,3705.48,3705.48
Trade_9119,2021-07-06,5.00686,3751.48,43865.9,0,0,25103,3941.95,3941.95
Trade_9119,2021-10-04,5.25343,3983.37,44097.3,0,0,27684.4,4200.76,4200.76
Trade_9119,2022-01-04,5.50549,4051.97,42761.1,0,0,26417.4,4288.92,4288.92
Trade_9119,2022-04-04,5.75206,4162.3,42733.7,0,0,26560.6,4421.66,4421.66
Trade_9119,2022-07-05,6.00412,4199.89,41766.3,0,0,27496.7,4478.11,4478.11
Trade_9119,2022-10-03,6.25069,4388.83,41772.6,0,0,27757.5,4698.18,4698.18
Trade_9119,2023-01-03,6.50275,4323.24,40658.3,0,0,26120.8,4646.84,4698.18
Trade_9119,2023-04-03,6.74932,4466.96,40954.9,0,0,27873.6,4820.47,4820.47
Trade_9119,2023-07-03,6.99864,4379.91,39396,0,0,26965.2,4745.59,4820.47
Trade_9119,2023-10-03,7.25069,4557.1,39624.2,0,0,28451.7,4959.04,4959.04
Trade_9119,2024-01-03,7.50273,4522.57,38607.6,0,0,28883.7,4942.92,4959.04
Trade_9119,2024-04-03,7.75137,4772.08,38769.1,0,0,27904.9,5238.12,5238.12
Trade_9119,2024-07-03,8,4871.08,37819.4,0,0,28308.3,5369.86,5369.86
Trade_9119,2024-10-03,8.25137,5035.8,38061,0,0,29665.1,5577.27,5577.27
Trade_9119,2025-01-03,8.50275,4970.54,36706.2,0,0,27797.4,5530.7,5577.27
Trade_9119,2025-04-03,8.74932,5135.16,36800.3,0,0,28761.3,5739.97,5739.97
Trade_9119,2025-07-03,8.99864,5027.41,36024,0,0,27518.1,5645.47,5739.97
Trade_9119,2025-10-03,9.25069,5258.66,35923.5,0,0,28174.4,5934.31,5934.31
Trade_9119,2026-01-05,9.50823,5112.49,35230.5,0,0,26826.5,5798.55,5934.31
Trade_9119,2026-04-07,9.76028,5253.54,35345.2,0,0,26777.4,5988.03,5988.03
Trade_9119,2026-07-06,10.0069,5223.84,34536.4,0,0,28079.2,5983.01,5988.03
Trade_9119,2026-10-05,10.2562,5297.76,34556.6,0,0,26979,6098.77,6098.77
Trade_9119,2027-01-04,10.5055,5160.08,33789.6,0,0,25761.5,5970.72,6098.77
Trade_9119,2027-04-05,10.7548,5264.05,33898,0,0,26133.1,6122.26,6122.26
Trade_9119,2027-07-06,11.0069,5164.89,32768.6,0,0,24472.6,6038.07,6122.26
Trade_9119,2027-10-04,11.2534,5362.52,33320.2,0,0,25798.6,6300.9,6300.9
Trade_9119,2028-01-04,11.5055,5161.55,32225.2,0,0,24344.2,6096.19,6300.9
Trade_9119,2028-04-03,11.7514,5298.61,32215.9,0,0,24457,6289.81,6300.9
Trade_9119,2028-07-03,12,5053.33,31154.3,0,0,24173.1,6029.39,6300.9
Trade_9119,2028-10-03,12.2514,5095.47,31339.6,0,0,24820.9,6111.96,6300.9
Trade_9119,2029-01-03,12.5027,4853.72,30311.1,0,0,23506.6,5852.95,6300.9
Trade_9119,2029-04-03,12.7493,4883.71,30301.2,0,0,23197.8,5919.75,6300.9
Trade_9119,2029-07-03,12.9986,4720.32,29115.1,0,0,22567.5,5751.79,6300.9
