#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2023-01-03,6.50275,10.0351,34.9925,0,0,59.0845,10.7863,12.2747
Trade_2254,2023-04-03,6.74932,11.0858,30.9609,0,0,59.4302,11.9631,12.2747
Trade_2254,2023-07-03,6.99864,7.98306,37.2728,0,0,48.1246,8.64956,12.2747
Trade_2254,2023-10-03,7.25069,8.68474,32.8501,0,0,49.6438,9.45075,12.2747
Trade_2254,2024-01-03,7.50273,9.42172,28.2025,0,0,53.4576,10.2974,12.2747
Trade_2254,2024-04-03,7.75137,10.3715,23.8222,0,0,56.2608,11.3844,12.2747
Trade_2254,2024-07-03,8,6.4324,29.1855,0,0,42.6365,7.09105,12.2747
Trade_2254,2024-10-03,8.25137,7.05877,24.381,0,0,43.2572,7.81776,12.2747
Trade_2254,2025-01-03,8.50275,8.71809,20.4599,0,0,47.9314,9.70058,12.2747
Trade_2254,2025-04-03,8.74932,9.01166,15.5883,0,0,47.0306,10.073,12.2747
Trade_2254,2025-07-03,8.99864,4.82286,20.5839,0,0,31.4602,5.41578,12.2747
Trade_2254,2025-10-03,9.25069,5.5402,15.8865,0,0,33.5831,6.25203,12.2747
Trade_2254,2026-01-05,9.50823,6.27121,11.1304,0,0,35.5562,7.11276,12.2747
Trade_2254,2026-04-07,9.76028,7.38829,6.76029,0,0,34.9882,8.42123,12.2747
Trade_2254,2026-07-06,10.0069,2.43272,10.9247,0,0,16.8948,2.78626,12.2747
Trade_2254,2026-10-05,10.2562,3.08482,5.8101,0,0,17.0388,3.55123,12.2747
Trade_2254,2027-01-04,10.5055,4.58694,1.56353,0,0,18.161,5.30754,12.2747
Trade_2254,2027-04-05,10.7548,8.70047,0.0133609,0,0,19.8937,10.1189,12.2747
Trade_2254,2027-07-06,11.0069,0,0,0,0,0,0,12.2747
Trade_2254,2027-10-04,11.2534,0,0,0,0,0,0,12.2747
Trade_2254,2028-01-04,11.5055,0,0,0,0,0,0,12.2747
Trade_2254,2028-04-03,11.7514,0,0,0,0,0,0,12.2747
Trade_2254,2028-07-03,12,0,0,0,0,0,0,12.2747
Trade_2254,2028-10-03,12.2514,0,0,0,0,0,0,12.2747
Trade_2254,2029-01-03,12.5027,0,0,0,0,0,0,12.2747
Trade_2254,2029-04-03,12.7493,0,0,0,0,0,0,12.2747
Trade_2254,2029-07-03,12.9986,0,0,0,0,0,0,12.2747
Trade_2254,2029-10-03,13.2507,0,0,0,0,0,0,12.2747
Trade_2254,2030-01-03,13.5027,0,0,0,0,0,0,12.2747
Trade_2254,2030-04-03,13.7493,0,0,0,0,0,0,12.2747
Trade_2254,2030-07-03,13.9986,0,0,0,0,0,0,12.2747
Trade_2254,2030-10-03,14.2507,0,0,0,0,0,0,12.2747
Trade_2254,2031-01-03,14.5027,0,0,0,0,0,0,12.2747
Trade_2254,2031-04-03,14.7493,0,0,0,0,0,0,12.2747
Trade_2254,2031-07-03,14.9986,0,0,0,0,0,0,12.2747
Trade_2254,2031-10-03,15.2507,0,0,0,0,0,0,12.2747
Trade_2254,2032-01-05,15.5082,0,0,0,0,0,0,12.2747
Trade_2254,2032-04-05,15.7568,0,0,0,0,0,0,12.2747
Trade_2254,2032-07-06,16.0082,0,0,0,0,0,0,12.2747
Trade_2254,2032-10-04,16.2541,0,0,0,0,0,0,12.2747
Trade_2254,2033-01-04,16.5055,0,0,0,0,0,0,12.2747
Trade_2254,2033-04-04,16.7521,0,0,0,0,0,0,12.2747
Trade_2254,2033-07-05,17.0041,0,0,0,0,0,0,12.2747
Trade_2254,2033-10-03,17.2507,0,0,0,0,0,0,12.2747
Trade_2254,2034-01-03,17.5027,0,0,0,0,0,0,12.2747
Trade_2254,2034-04-03,17.7493,0,0,0,0,0,0,12.2747
Trade_2254,2034-07-03,17.9986,0,0,0,0,0,0,12.2747
Trade_2254,2034-10-03,18.2507,0,0,0,0,0,0,12.2747
Trade_2254,2035-01-03,18.5027,0,0,0,0,0,0,12.2747
Trade_2254,2035-04-03,18.7493,0,0,0,0,0,0,12.2747
Trade_2254,2035-07-03,18.9986,0,0,0,0,0,0,12.2747
Trade_2254,2035-10-03,19.2507,0,0,0,0,0,0,12.2747
Trade_2254,2036-01-03,19.5027,0,0,0,0,0,0,12.2747
Trade_2254,2036-04-03,19.7514,0,0,0,0,0,0,12.2747
Trade_2254,2036-07-03,20,0,0,0,0,0,0,12.2747
