#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2016-07-03,0,12098.2,0,0,0,12098.2,12098.2,12098.2
Trade_6183,2016-10-03,0.251366,13562.1,1712.24,0,0,36424.5,13584.9,13584.9
Trade_6183,2017-01-03,0.502747,13517.3,4350.78,0,0,43438.7,13562.9,13584.9
Trade_6183,2017-04-03,0.749323,14753.8,5648.45,0,0,52363.3,14829,14829
Trade_6183,2017-07-03,0.998638,14701.6,7400.27,0,0,55130.4,14803.4,14829
Trade_6183,2017-10-03,1.25069,15745,8512.42,0,0,58739.7,15884.2,15884.2
Trade_6183,2018-01-03,1.50275,15090.8,9460.78,0,0,56375.5,15256.1,15884.2
Trade_6183,2018-04-03,1.74932,15943.5,10199.6,0,0,60056.3,16151.2,16151.2
Trade_6183,2018-07-03,1.99864,14783.8,10607.9,0,0,58724.4,15007.5,16151.2
Trade_6183,2018-10-03,2.25069,15454.5,11351.9,0,0,63887.3,15726.4,16151.2
Trade_6183,2019-01-03,2.50275,14269.2,11453.8,0,0,60702,14555.6,16151.2
Trade_6183,2019-04-03,2.74932,14992.8,12100.1,0,0,62597.9,15330.4,16151.2
Trade_6183,2019-07-03,2.99864,13612.4,11899.3,0,0,56319.5,13952.6,16151.2
Trade_6183,2019-10-03,3.25069,13934.8,12357.5,0,0,59222.5,14323.7,16151.2
Trade_6183,2020-01-03,3.50273,11981.8,11318.3,0,0,53001.5,12351.6,16151.2
Trade_6183,2020-04-03,3.75137,12329,11606.6,0,0,53755.7,12745.4,16151.2
Trade_6183,2020-07-06,4.0082,10714.2,10760.7,0,0,50115.8,11108.6,16151.2
Trade_6183,2020-10-05,4.25683,10915.3,11043.7,0,0,52928.2,11354.9,16151.2
Trade_6183,2021-01-04,4.50549,9147.08,9612.41,0,0,43472.7,9547.22,16151.2
Trade_6183,2021-04-06,4.75754,9275.89,9646.83,0,0,46606.2,9714.38,16151.2
