#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2016-07-03,0,0,7311.72,0,0,0,0,0
Trade_2530,2016-10-03,0.251366,7425.71,14165.1,0,0,38719,7438.22,7438.22
Trade_2530,2017-01-03,0.502747,10927.4,18824,0,0,54241,10964.3,10964.3
Trade_2530,2017-04-03,0.749323,13785.3,21409.9,0,0,68993.7,13855.6,13855.6
Trade_2530,2017-07-03,0.998638,15402.6,24245.8,0,0,81452.2,15509.3,15509.3
Trade_2530,2017-10-03,1.25069,17753.1,26293.4,0,0,86821.4,17910.1,17910.1
Trade_2530,2018-01-03,1.50275,18980.6,28949.3,0,0,96466.5,19188.5,19188.5
Trade_2530,2018-04-03,1.74932,20697.7,30338.8,0,0,103346,20967.4,20967.4
Trade_2530,2018-07-03,1.99864,21375.2,32323.7,0,0,111586,21698.6,21698.6
Trade_2530,2018-10-03,2.25069,22970.5,33776.3,0,0,117808,23374.5,23374.5
Trade_2530,2019-01-03,2.50275,23887.9,36077.6,0,0,120660,24367.5,24367.5
Trade_2530,2019-04-03,2.74932,25388.9,37111.5,0,0,125863,25960.7,25960.7
Trade_2530,2019-07-03,2.99864,26326.8,39127.3,0,0,132254,26984.8,26984.8
Trade_2530,2019-10-03,3.25069,27835.2,40371.4,0,0,143307,28612,28612
Trade_2530,2020-01-03,3.50273,28198.8,42109.1,0,0,154207,29068.9,29068.9
Trade_2530,2020-04-03,3.75137,28598.5,42503.3,0,0,165155,29564.6,29564.6
Trade_2530,2020-07-06,4.0082,28534.2,44063.5,0,0,145452,29584.6,29584.6
Trade_2530,2020-10-05,4.25683,29143.6,44211.5,0,0,165480,30317.2,30317.2
Trade_2530,2021-01-04,4.50549,29055.5,45651,0,0,165805,30326.6,30326.6
Trade_2530,2021-04-06,4.75754,29563.9,46066,0,0,171597,30961.5,30961.5
Trade_2530,2021-07-06,5.00686,29317.8,47743.2,0,0,170972,30806.3,30961.5
Trade_2530,2021-10-04,5.25343,29924.9,47816.2,0,0,155319,31558,31558
Trade_2530,2022-01-04,5.50549,29198.5,48688.7,0,0,168773,30906,31558
Trade_2530,2022-04-04,5.75206,29766.9,48712.3,0,0,163534,31621.7,31621.7
Trade_2530,2022-07-05,6.00412,29462.9,49742.8,0,0,164173,31414.7,31621.7
Trade_2530,2022-10-03,6.25069,29757.2,49378.6,0,0,159261,31854.7,31854.7
Trade_2530,2023-01-03,6.50275,29661.6,50087.6,0,0,163292,31881.8,31881.8
Trade_2530,2023-04-03,6.74932,30984.6,50498.5,0,0,173063,33436.7,33436.7
Trade_2530,2023-07-03,6.99864,30507.1,51343.3,0,0,175958,33054.1,33436.7
