#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2016-07-03,0,0,213701,0,0,0,0,0
Trade_4887,2016-10-03,0.251366,0,215882,0,0,0,0,0
Trade_4887,2017-01-03,0.502747,0,209042,0,0,0,0,0
Trade_4887,2017-04-03,0.749323,0,210969,0,0,0,0,0
Trade_4887,2017-07-03,0.998638,102.943,204360,0,0,0,103.657,103.657
Trade_4887,2017-10-03,1.25069,200.931,206712,0,0,0,202.708,202.708
Trade_4887,2018-01-03,1.50275,327.709,199807,0,0,0,331.298,331.298
Trade_4887,2018-04-03,1.74932,498.358,201966,0,0,0,504.851,504.851
Trade_4887,2018-07-03,1.99864,900.716,195369,0,0,0,914.342,914.342
Trade_4887,2018-10-03,2.25069,999.77,197149,0,0,0,1017.35,1017.35
Trade_4887,2019-01-03,2.50275,1692.4,190629,0,0,4817.64,1726.38,1726.38
Trade_4887,2019-04-03,2.74932,1794.11,192295,0,0,4747.2,1834.52,1834.52
Trade_4887,2019-07-03,2.99864,2745.03,186150,0,0,17677.5,2813.63,2813.63
Trade_4887,2019-10-03,3.25069,2760.85,187775,0,0,16891,2837.91,2837.91
Trade_4887,2020-01-03,3.50273,3749.29,181977,0,0,31017.2,3864.98,3864.98
Trade_4887,2020-04-03,3.75137,3591.83,183043,0,0,30128.2,3713.16,3864.98
Trade_4887,2020-07-06,4.0082,4471.69,176685,0,0,37608,4636.3,4636.3
Trade_4887,2020-10-05,4.25683,4382.43,177975,0,0,38290.7,4558.9,4636.3
Trade_4887,2021-01-04,4.50549,5437.16,172461,0,0,46502.7,5675.01,5675.01
Trade_4887,2021-04-06,4.75754,5250.45,174269,0,0,47948.1,5498.65,5675.01
Trade_4887,2021-07-06,5.00686,6455.52,168277,0,0,51750.8,6783.28,6783.28
Trade_4887,2021-10-04,5.25343,6291.63,170098,0,0,50672.7,6634.99,6783.28
Trade_4887,2022-01-04,5.50549,7203.62,163884,0,0,55890.8,7624.87,7624.87
Trade_4887,2022-04-04,5.75206,6732.3,164844,0,0,50986.3,7151.8,7624.87
Trade_4887,2022-07-05,6.00412,7650.94,160189,0,0,57917.3,8157.77,8157.77
Trade_4887,2022-10-03,6.25069,7150.31,161089,0,0,53281.9,7654.32,8157.77
Trade_4887,2023-01-03,6.50275,8017.04,155796,0,0,57353.3,8617.13,8617.13
Trade_4887,2023-04-03,6.74932,7536.89,157892,0,0,55695.2,8133.35,8617.13
Trade_4887,2023-07-03,6.99864,8151.47,150988,0,0,61457.3,8832.03,8832.03
Trade_4887,2023-10-03,7.25069,7669.12,152977,0,0,58058.4,8345.54,8832.03
Trade_4887,2024-01-03,7.50273,8684.09,147882,0,0,65232.5,9491.25,9491.25
Trade_4887,2024-04-03,7.75137,8340.86,149464,0,0,62836.8,9155.44,9491.25
Trade_4887,2024-07-03,8,9458.57,144307,0,0,65825.2,10427.1,10427.1
Trade_4887,2024-10-03,8.25137,8905.37,146346,0,0,62145.5,9862.92,10427.1
Trade_4887,2025-01-03,8.50275,9782.06,140017,0,0,66628.9,10884.5,10884.5
Trade_4887,2025-04-03,8.74932,9247.89,141545,0,0,60889.7,10337.1,10884.5
Trade_4887,2025-07-03,8.99864,10192.5,137388,0,0,67201.1,11445.5,11445.5
Trade_4887,2025-10-03,9.25069,9415.88,137882,0,0,59180.6,10625.7,11445.5
Trade_4887,2026-01-05,9.50823,10210.3,133909,0,0,62656.6,11580.4,11580.4
Trade_4887,2026-04-07,9.76028,9349.35,135278,0,0,56345.1,10656.5,11580.4
Trade_4887,2026-07-06,10.0069,10339.3,130797,0,0,62307.7,11841.9,11841.9
Trade_4887,2026-10-05,10.2562,9555.87,132211,0,0,61129.3,11000.7,11841.9
Trade_4887,2027-01-04,10.5055,10267.1,127812,0,0,61602.3,11880.1,11880.1
Trade_4887,2027-04-05,10.7548,9368.15,129185,0,0,57267.4,10895.5,11880.1
Trade_4887,2027-07-06,11.0069,10330.6,123840,0,0,58503.9,12077.1,12077.1
Trade_4887,2027-10-04,11.2534,9634.23,126645,0,0,55607.4,11320.1,12077.1
Trade_4887,2028-01-04,11.5055,10592.3,121661,0,0,58772.7,12510.3,12510.3
Trade_4887,2028-04-03,11.7514,9740.14,122596,0,0,51362.7,11562.2,12510.3
Trade_4887,2028-07-03,12,10457.7,117716,0,0,57620.1,12477.6,12510.3
Trade_4887,2028-10-03,12.2514,9289.43,119355,0,0,55323.4,11142.6,12510.3
Trade_4887,2029-01-03,12.5027,10081.2,114758,0,0,59005.4,12156.6,12510.3
Trade_4887,2029-04-03,12.7493,9146.26,115899,0,0,53340.7,11086.6,12510.3
Trade_4887,2029-07-03,12.9986,9778.13,110460,0,0,55075.3,11914.8,12510.3
Trade_4887,2029-10-03,13.2507,8794.59,112166,0,0,52241.6,10773.3,12510.3
Trade_4887,2030-01-03,13.5027,9566.47,107475,0,0,52736.2,11781.2,12510.3
Trade_4887,2030-04-03,13.7493,8640.47,108105,0,0,47702.8,10696.2,12510.3
Trade_4887,2030-07-03,13.9986,9446.51,103448,0,0,51037.3,11755.5,12510.3
Trade_4887,2030-10-03,14.2507,8510.51,104109,0,0,47405.4,10647,12510.3
Trade_4887,2031-01-03,14.5027,9064.46,98937.9,0,0,46872.1,11400.3,12510.3
Trade_4887,2031-04-03,14.7493,8269.2,100458,0,0,45219.7,10454.2,12510.3
Trade_4887,2031-07-03,14.9986,9162.39,95171,0,0,47316.8,11644.3,12510.3
Trade_4887,2031-10-03,15.2507,8343.95,96739.7,0,0,45394.5,10661.3,12510.3
Trade_4887,2032-01-05,15.5082,8900.25,92304.8,0,0,50127.4,11434.7,12510.3
Trade_4887,2032-04-05,15.7568,8033.2,92650.3,0,0,44250.8,10375.7,12510.3
Trade_4887,2032-07-06,16.0082,8791.46,87480,0,0,46004.8,11416.3,12510.3
