#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2016-07-03,0,3773.37,0,0,0,3773.37,3773.37,3773.37
Trade_6405,2016-10-03,0.251366,3774.97,0,0,0,4763.75,3781.33,3781.33
Trade_6405,2017-01-03,0.502747,3687.83,0,0,0,5103.21,3700.26,3781.33
Trade_6405,2017-04-03,0.749323,3689.45,0,0,0,5441.2,3708.27,3781.33
Trade_6405,2017-07-03,0.998638,3592.79,0,0,0,5656.08,3617.69,3781.33
Trade_6405,2017-10-03,1.25069,3591.66,0,0,0,5836.19,3623.42,3781.33
Trade_6405,2018-01-03,1.50275,3495.85,0,0,0,5876.19,3534.14,3781.33
Trade_6405,2018-04-03,1.74932,3498.29,0.306583,0,0,6095.17,3543.86,3781.33
Trade_6405,2018-07-03,1.99864,3401.93,0.23517,0,0,6084.49,3453.39,3781.33
Trade_6405,2018-10-03,2.25069,3404.12,0.623942,0,0,6214.31,3463.99,3781.33
Trade_6405,2019-01-03,2.50275,3298.66,0.588813,0,0,6182.81,3364.89,3781.33
Trade_6405,2019-04-03,2.74932,3297,1.16026,0,0,6110.69,3371.24,3781.33
Trade_6405,2019-07-03,2.99864,3191.15,2.60557,0,0,6067.38,3270.9,3781.33
Trade_6405,2019-10-03,3.25069,3186.39,2.45344,0,0,6189.56,3275.32,3781.33
Trade_6405,2020-01-03,3.50273,3083.19,5.31125,0,0,6075,3178.32,3781.33
Trade_6405,2020-04-03,3.75137,3083.87,6.87531,0,0,6210.46,3188.04,3781.33
Trade_6405,2020-07-06,4.0082,2984.71,7.34265,0,0,6171.13,3094.58,3781.33
Trade_6405,2020-10-05,4.25683,2992.51,8.78284,0,0,6501.12,3113.02,3781.33
Trade_6405,2021-01-04,4.50549,2901.45,12.2267,0,0,6330.64,3028.38,3781.33
Trade_6405,2021-04-06,4.75754,2903.63,15.926,0,0,6164.84,3040.89,3781.33
Trade_6405,2021-07-06,5.00686,2812.49,17.244,0,0,6119.82,2955.28,3781.33
Trade_6405,2021-10-04,5.25343,2813.91,19.5325,0,0,6237.5,2967.48,3781.33
Trade_6405,2022-01-04,5.50549,2723.37,22.7679,0,0,6103.8,2882.63,3781.33
Trade_6405,2022-04-04,5.75206,2724.96,24.6811,0,0,6252.83,2894.75,3781.33
Trade_6405,2022-07-05,6.00412,2630.62,26.5937,0,0,6320.15,2804.88,3781.33
Trade_6405,2022-10-03,6.25069,2635.16,30.8173,0,0,6155.83,2820.91,3781.33
Trade_6405,2023-01-03,6.50275,2542.77,34.9975,0,0,6146.36,2733.1,3781.33
Trade_6405,2023-04-03,6.74932,2545.44,37.7373,0,0,6153.47,2746.88,3781.33
Trade_6405,2023-07-03,6.99864,2466.98,43.6308,0,0,6033.18,2672.95,3781.33
Trade_6405,2023-10-03,7.25069,2458.01,43.8375,0,0,6241.39,2674.81,3781.33
Trade_6405,2024-01-03,7.50273,2374.76,46.9945,0,0,6139.91,2595.48,3781.33
Trade_6405,2024-04-03,7.75137,2380.55,50.8513,0,0,6411.21,2613.03,3781.33
Trade_6405,2024-07-03,8,2294.82,54.7592,0,0,6257.71,2529.8,3781.33
Trade_6405,2024-10-03,8.25137,2300.45,58.4032,0,0,6481.39,2547.8,3781.33
Trade_6405,2025-01-03,8.50275,2249.66,71.7174,0,0,6442.33,2503.18,3781.33
Trade_6405,2025-04-03,8.74932,2222.67,65.8267,0,0,6463.64,2484.45,3781.33
Trade_6405,2025-07-03,8.99864,2143.33,70.7177,0,0,6268.31,2406.83,3781.33
Trade_6405,2025-10-03,9.25069,2153.73,80.383,0,0,6483.92,2430.44,3781.33
Trade_6405,2026-01-05,9.50823,2066.08,79.6546,0,0,6162.35,2343.33,3781.33
Trade_6405,2026-04-07,9.76028,2064.07,80.3878,0,0,6156.32,2352.65,3781.33
Trade_6405,2026-07-06,10.0069,1973.42,79.9551,0,0,5934.53,2260.22,3781.33
Trade_6405,2026-10-05,10.2562,1972.34,85.3612,0,0,6034.61,2270.55,3781.33
Trade_6405,2027-01-04,10.5055,1887.08,84.4383,0,0,5898.8,2183.54,3781.33
