#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2016-07-03,0,0,13239.3,0,0,0,0,0
Trade_6164,2016-10-03,0.251366,33766.6,47516.8,0,0,161241,33823.4,33823.4
Trade_6164,2017-01-03,0.502747,58915.7,54898.5,0,0,245349,59114.3,59114.3
Trade_6164,2017-04-03,0.749323,69405.4,65829.4,0,0,292699,69759.4,69759.4
Trade_6164,2017-07-03,0.998638,62873.6,89715.2,0,0,311098,63309.2,69759.4
Trade_6164,2017-10-03,1.25069,71606.3,98735,0,0,335836,72239.6,72239.6
Trade_6164,2018-01-03,1.50275,82700,95524.1,0,0,377207,83605.8,83605.8
Trade_6164,2018-04-03,1.74932,89457,102179,0,0,416807,90622.4,90622.4
Trade_6164,2018-07-03,1.99864,78048.8,120928,0,0,386299,79229.6,90622.4
Trade_6164,2018-10-03,2.25069,84692,127821,0,0,419122,86181.6,90622.4
Trade_6164,2019-01-03,2.50275,93411.5,121347,0,0,431965,95286.9,95286.9
Trade_6164,2019-04-03,2.74932,99202.3,126224,0,0,450733,101436,101436
Trade_6164,2019-07-03,2.99864,87334.3,144400,0,0,430236,89517,101436
Trade_6164,2019-10-03,3.25069,92758.7,150072,0,0,463808,95347.5,101436
Trade_6164,2020-01-03,3.50273,97290.7,138848,0,0,495848,100293,101436
Trade_6164,2020-04-03,3.75137,100539,142371,0,0,529670,103935,103935
Trade_6164,2020-07-06,4.0082,85735.9,157612,0,0,442890,88891.8,103935
Trade_6164,2020-10-05,4.25683,88783.1,160305,0,0,501814,92358.3,103935
Trade_6164,2021-01-04,4.50549,92007,145582,0,0,498813,96031.9,103935
Trade_6164,2021-04-06,4.75754,94816.5,148976,0,0,515746,99298.7,103935
Trade_6164,2021-07-06,5.00686,79934.6,163000,0,0,459659,83993,103935
Trade_6164,2021-10-04,5.25343,82936.8,165603,0,0,429197,87462.9,103935
Trade_6164,2022-01-04,5.50549,84914.5,145905,0,0,463121,89880.2,103935
Trade_6164,2022-04-04,5.75206,87779.3,148420,0,0,464498,93249,103935
Trade_6164,2022-07-05,6.00412,73727.1,157550,0,0,406359,78611.1,103935
Trade_6164,2022-10-03,6.25069,75228.5,159362,0,0,412980,80531.2,103935
Trade_6164,2023-01-03,6.50275,77657.8,139194,0,0,417540,83470.7,103935
Trade_6164,2023-04-03,6.74932,81249.8,142602,0,0,427093,87679.7,103935
Trade_6164,2023-07-03,6.99864,65693.9,151595,0,0,374843,71178.7,103935
Trade_6164,2023-10-03,7.25069,67378,152839,0,0,369023,73320.9,103935
Trade_6164,2024-01-03,7.50273,70490.9,127513,0,0,367238,77042.8,103935
Trade_6164,2024-04-03,7.75137,72412.3,129572,0,0,389799,79484.1,103935
Trade_6164,2024-07-03,8,58034.2,132418,0,0,324770,63976.7,103935
Trade_6164,2024-10-03,8.25137,60060.2,134134,0,0,345077,66518.2,103935
Trade_6164,2025-01-03,8.50275,63013.2,109102,0,0,344355,70114.4,103935
Trade_6164,2025-04-03,8.74932,64598.4,109960,0,0,352289,72206.6,103935
Trade_6164,2025-07-03,8.99864,51075,112834,0,0,303506,57354.1,103935
Trade_6164,2025-10-03,9.25069,52549.8,114258,0,0,306373,59301.7,103935
Trade_6164,2026-01-05,9.50823,54103.1,88300.1,0,0,303315,61363.3,103935
Trade_6164,2026-04-07,9.76028,54588.6,88733.5,0,0,317489,62220.5,103935
Trade_6164,2026-07-06,10.0069,39030.6,90404.8,0,0,228957,44702.8,103935
Trade_6164,2026-10-05,10.2562,39289.5,90714.9,0,0,235771,45230,103935
Trade_6164,2027-01-04,10.5055,41733.6,62843.7,0,0,218288,48289.9,103935
Trade_6164,2027-04-05,10.7548,41827.1,62893.9,0,0,214213,48646.3,103935
Trade_6164,2027-07-06,11.0069,26670.9,61263.8,0,0,155896,31179.9,103935
Trade_6164,2027-10-04,11.2534,27253.9,61761,0,0,153642,32023,103935
Trade_6164,2028-01-04,11.5055,29837.5,34534.9,0,0,142983,35240.4,103935
Trade_6164,2028-04-03,11.7514,30266.9,34579.9,0,0,148992,35928.9,103935
Trade_6164,2028-07-03,12,14087.1,31746.6,0,0,77258.1,16808.1,103935
Trade_6164,2028-10-03,12.2514,13952,31953.7,0,0,77783.2,16735.3,103935
Trade_6164,2029-01-03,12.5027,18637.4,5832.34,0,0,76385.3,22474.3,103935
Trade_6164,2029-04-03,12.7493,18551.5,5823.03,0,0,73512.8,22487,103935
Trade_6164,2029-07-03,12.9986,0,0,0,0,0,0,103935
Trade_6164,2029-10-03,13.2507,0,0,0,0,0,0,103935
Trade_6164,2030-01-03,13.5027,0,0,0,0,0,0,103935
Trade_6164,2030-04-03,13.7493,0,0,0,0,0,0,103935
Trade_6164,2030-07-03,13.9986,0,0,0,0,0,0,103935
Trade_6164,2030-10-03,14.2507,0,0,0,0,0,0,103935
Trade_6164,2031-01-03,14.5027,0,0,0,0,0,0,103935
Trade_6164,2031-04-03,14.7493,0,0,0,0,0,0,103935
Trade_6164,2031-07-03,14.9986,0,0,0,0,0,0,103935
Trade_6164,2031-10-03,15.2507,0,0,0,0,0,0,103935
Trade_6164,2032-01-05,15.5082,0,0,0,0,0,0,103935
Trade_6164,2032-04-05,15.7568,0,0,0,0,0,0,103935
Trade_6164,2032-07-06,16.0082,0,0,0,0,0,0,103935
Trade_6164,2032-10-04,16.2541,0,0,0,0,0,0,103935
Trade_6164,2033-01-04,16.5055,0,0,0,0,0,0,103935
Trade_6164,2033-04-04,16.7521,0,0,0,0,0,0,103935
Trade_6164,2033-07-05,17.0041,0,0,0,0,0,0,103935
Trade_6164,2033-10-03,17.2507,0,0,0,0,0,0,103935
Trade_6164,2034-01-03,17.5027,0,0,0,0,0,0,103935
Trade_6164,2034-04-03,17.7493,0,0,0,0,0,0,103935
Trade_6164,2034-07-03,17.9986,0,0,0,0,0,0,103935
Trade_6164,2034-10-03,18.2507,0,0,0,0,0,0,103935
Trade_6164,2035-01-03,18.5027,0,0,0,0,0,0,103935
Trade_6164,2035-04-03,18.7493,0,0,0,0,0,0,103935
Trade_6164,2035-07-03,18.9986,0,0,0,0,0,0,103935
Trade_6164,2035-10-03,19.2507,0,0,0,0,0,0,103935
Trade_6164,2036-01-03,19.5027,0,0,0,0,0,0,103935
Trade_6164,2036-04-03,19.7514,0,0,0,0,0,0,103935
Trade_6164,2036-07-03,20,0,0,0,0,0,0,103935
