#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1081,2016-07-03,0,123962,0,0,0,123962,123962,123962
Trade_1081,2016-10-03,0.251366,123410,0,0,0,153821,123618,123962
Trade_1081,2017-01-03,0.502747,111592,0,0,0,155493,111968,123962
Trade_1081,2017-04-03,0.749323,111797,0,0,0,161860,112367,123962
Trade_1081,2017-07-03,0.998638,99423.8,0,0,0,152331,100113,123962
Trade_1081,2017-10-03,1.25069,98895.5,0.0236365,0,0,159032,99770.1,123962
Trade_1081,2018-01-03,1.50275,85895.3,17.3859,0,0,143458,86836.2,123962
Trade_1081,2018-04-03,1.74932,86150.9,39.2056,0,0,150238,87273.2,123962
Trade_1081,2018-07-03,1.99864,73774.3,54.4899,0,0,134860,74890.4,123962
Trade_1081,2018-10-03,2.25069,73301.3,86.3335,0,0,135711,74590.5,123962
Trade_1081,2019-01-03,2.50275,60289.5,171.465,0,0,114710,61500,123962
Trade_1081,2019-04-03,2.74932,60618.4,173.907,0,0,117204,61983.4,123962
Trade_1081,2019-07-03,2.99864,48182.1,205.634,0,0,97698.3,49386.3,123962
Trade_1081,2019-10-03,3.25069,47702.3,242.458,0,0,97644,49033.7,123962
Trade_1081,2020-01-03,3.50273,35200.1,222.961,0,0,75938.3,36286.3,123962
Trade_1081,2020-04-03,3.75137,35488,251.215,0,0,78691.3,36686.8,123962
Trade_1081,2020-07-06,4.0082,23391.4,266.107,0,0,53119.6,24252.5,123962
Trade_1081,2020-10-05,4.25683,23195.8,288.982,0,0,53799.8,24129.9,123962
Trade_1081,2021-01-04,4.50549,11753.9,189.127,0,0,28211.4,12268.1,123962
Trade_1081,2021-04-06,4.75754,11737.9,191.157,0,0,28501.5,12292.8,123962
Trade_1081,2021-07-06,5.00686,0,0,0,0,0,0,123962
Trade_1081,2021-10-04,5.25343,0,0,0,0,0,0,123962
Trade_1081,2022-01-04,5.50549,0,0,0,0,0,0,123962
Trade_1081,2022-04-04,5.75206,0,0,0,0,0,0,123962
Trade_1081,2022-07-05,6.00412,0,0,0,0,0,0,123962
Trade_1081,2022-10-03,6.25069,0,0,0,0,0,0,123962
Trade_1081,2023-01-03,6.50275,0,0,0,0,0,0,123962
Trade_1081,2023-04-03,6.74932,0,0,0,0,0,0,123962
Trade_1081,2023-07-03,6.99864,0,0,0,0,0,0,123962
Trade_1081,2023-10-03,7.25069,0,0,0,0,0,0,123962
Trade_1081,2024-01-03,7.50273,0,0,0,0,0,0,123962
Trade_1081,2024-04-03,7.75137,0,0,0,0,0,0,123962
Trade_1081,2024-07-03,8,0,0,0,0,0,0,123962
Trade_1081,2024-10-03,8.25137,0,0,0,0,0,0,123962
Trade_1081,2025-01-03,8.50275,0,0,0,0,0,0,123962
Trade_1081,2025-04-03,8.74932,0,0,0,0,0,0,123962
Trade_1081,2025-07-03,8.99864,0,0,0,0,0,0,123962
Trade_1081,2025-10-03,9.25069,0,0,0,0,0,0,123962
Trade_1081,2026-01-05,9.50823,0,0,0,0,0,0,123962
Trade_1081,2026-04-07,9.76028,0,0,0,0,0,0,123962
Trade_1081,2026-07-06,10.0069,0,0,0,0,0,0,123962
Trade_1081,2026-10-05,10.2562,0,0,0,0,0,0,123962
Trade_1081,2027-01-04,10.5055,0,0,0,0,0,0,123962
Trade_1081,2027-04-05,10.7548,0,0,0,0,0,0,123962
Trade_1081,2027-07-06,11.0069,0,0,0,0,0,0,123962
Trade_1081,2027-10-04,11.2534,0,0,0,0,0,0,123962
Trade_1081,2028-01-04,11.5055,0,0,0,0,0,0,123962
Trade_1081,2028-04-03,11.7514,0,0,0,0,0,0,123962
Trade_1081,2028-07-03,12,0,0,0,0,0,0,123962
Trade_1081,2028-10-03,12.2514,0,0,0,0,0,0,123962
Trade_1081,2029-01-03,12.5027,0,0,0,0,0,0,123962
Trade_1081,2029-04-03,12.7493,0,0,0,0,0,0,123962
Trade_1081,2029-07-03,12.9986,0,0,0,0,0,0,123962
Trade_1081,2029-10-03,13.2507,0,0,0,0,0,0,123962
Trade_1081,2030-01-03,13.5027,0,0,0,0,0,0,123962
Trade_1081,2030-04-03,13.7493,0,0,0,0,0,0,123962
Trade_1081,2030-07-03,13.9986,0,0,0,0,0,0,123962
Trade_1081,2030-10-03,14.2507,0,0,0,0,0,0,123962
Trade_1081,2031-01-03,14.5027,0,0,0,0,0,0,123962
Trade_1081,2031-04-03,14.7493,0,0,0,0,0,0,123962
Trade_1081,2031-07-03,14.9986,0,0,0,0,0,0,123962
Trade_1081,2031-10-03,15.2507,0,0,0,0,0,0,123962
Trade_1081,2032-01-05,15.5082,0,0,0,0,0,0,123962
Trade_1081,2032-04-05,15.7568,0,0,0,0,0,0,123962
Trade_1081,2032-07-06,16.0082,0,0,0,0,0,0,123962
Trade_1081,2032-10-04,16.2541,0,0,0,0,0,0,123962
Trade_1081,2033-01-04,16.5055,0,0,0,0,0,0,123962
Trade_1081,2033-04-04,16.7521,0,0,0,0,0,0,123962
Trade_1081,2033-07-05,17.0041,0,0,0,0,0,0,123962
Trade_1081,2033-10-03,17.2507,0,0,0,0,0,0,123962
Trade_1081,2034-01-03,17.5027,0,0,0,0,0,0,123962
Trade_1081,2034-04-03,17.7493,0,0,0,0,0,0,123962
Trade_1081,2034-07-03,17.9986,0,0,0,0,0,0,123962
Trade_1081,2034-10-03,18.2507,0,0,0,0,0,0,123962
Trade_1081,2035-01-03,18.5027,0,0,0,0,0,0,123962
Trade_1081,2035-04-03,18.7493,0,0,0,0,0,0,123962
Trade_1081,2035-07-03,18.9986,0,0,0,0,0,0,123962
Trade_1081,2035-10-03,19.2507,0,0,0,0,0,0,123962
Trade_1081,2036-01-03,19.5027,0,0,0,0,0,0,123962
Trade_1081,2036-04-03,19.7514,0,0,0,0,0,0,123962
Trade_1081,2036-07-03,20,0,0,0,0,0,0,123962
