#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2016-07-03,0,0,7784.88,0,0,0,0,0
Trade_7735,2016-10-03,0.251366,0,7791.94,0,0,0,0,0
Trade_7735,2017-01-03,0.502747,0,7643.99,0,0,0,0,0
Trade_7735,2017-04-03,0.749323,0,7651.34,0,0,0,0,0
Trade_7735,2017-07-03,0.998638,0,7485.96,0,0,0,0,0
Trade_7735,2017-10-03,1.25069,0,7486.76,0,0,0,0,0
Trade_7735,2018-01-03,1.50275,0,7322,0,0,0,0,0
Trade_7735,2018-04-03,1.74932,0.696994,7329.93,0,0,0,0.706073,0.706073
Trade_7735,2018-07-03,1.99864,0.549537,7164.29,0,0,0,0.55785,0.706073
Trade_7735,2018-10-03,2.25069,1.42897,7171.79,0,0,0,1.45411,1.45411
Trade_7735,2019-01-03,2.50275,1.56846,6988.55,0,0,0,1.59995,1.59995
Trade_7735,2019-04-03,2.74932,2.90767,6987.5,0,0,0,2.97315,2.97315
Trade_7735,2019-07-03,2.99864,5.91669,6802.6,0,0,0,6.06456,6.06456
Trade_7735,2019-10-03,3.25069,5.56532,6794.83,0,0,0,5.72064,6.06456
Trade_7735,2020-01-03,3.50273,11.5744,6613.73,0,0,0,11.9316,11.9316
Trade_7735,2020-04-03,3.75137,14.814,6617.57,0,0,0,15.3144,15.3144
Trade_7735,2020-07-06,4.0082,15.771,6445.44,0,0,0,16.3515,16.3515
Trade_7735,2020-10-05,4.25683,18.7102,6465.71,0,0,0,19.4636,19.4636
Trade_7735,2021-01-04,4.50549,25.8055,6311.41,0,0,0,26.9344,26.9344
Trade_7735,2021-04-06,4.75754,33.5843,6317.7,0,0,0,35.1719,35.1719
Trade_7735,2021-07-06,5.00686,36.0339,6164.32,0,0,0,37.8635,37.8635
Trade_7735,2021-10-04,5.25343,40.691,6165.76,0,0,0,42.9116,42.9116
Trade_7735,2022-01-04,5.50549,47.2682,6007.77,0,0,9.54772,50.0324,50.0324
Trade_7735,2022-04-04,5.75206,51.1733,6009.52,0,0,0,54.362,54.362
Trade_7735,2022-07-05,6.00412,54.9526,5844.49,0,0,100.361,58.5929,58.5929
Trade_7735,2022-10-03,6.25069,63.5839,5852.53,0,0,180.353,68.0658,68.0658
Trade_7735,2023-01-03,6.50275,71.9941,5687.85,0,0,332.086,77.3829,77.3829
Trade_7735,2023-04-03,6.74932,77.4323,5691.92,0,0,450.144,83.5601,83.5601
Trade_7735,2023-07-03,6.99864,89.5626,5563.97,0,0,444.35,97.0401,97.0401
Trade_7735,2023-10-03,7.25069,89.5015,5540.7,0,0,593.434,97.3957,97.3957
Trade_7735,2024-01-03,7.50273,96.1488,5394.52,0,0,716.82,105.085,105.085
Trade_7735,2024-04-03,7.75137,103.859,5404.3,0,0,753.344,114.002,114.002
Trade_7735,2024-07-03,8,111.654,5254.18,0,0,850.531,123.087,123.087
Trade_7735,2024-10-03,8.25137,119.869,5266.89,0,0,968.726,132.757,132.757
Trade_7735,2025-01-03,8.50275,148.396,5204.08,0,0,1243.02,165.119,165.119
Trade_7735,2025-04-03,8.74932,136.052,5135.46,0,0,1131.21,152.076,165.119
Trade_7735,2025-07-03,8.99864,146.776,5001.95,0,0,1164.05,164.82,165.119
Trade_7735,2025-10-03,9.25069,167.688,5026.8,0,0,1322.34,189.233,189.233
Trade_7735,2026-01-05,9.50823,166.891,4870.2,0,0,1368.72,189.287,189.287
Trade_7735,2026-04-07,9.76028,169.113,4864.38,0,0,1400.06,192.757,192.757
Trade_7735,2026-07-06,10.0069,168.694,4701.04,0,0,1311.88,193.21,193.21
Trade_7735,2026-10-05,10.2562,180.866,4697.61,0,0,1482.88,208.213,208.213
Trade_7735,2027-01-04,10.5055,180.441,4543.93,0,0,1388.46,208.788,208.788
