#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2016-07-03,0,0,1340.75,0,0,0,0,0
Trade_2974,2016-10-03,0.251366,4.34908,1347.18,0,0,0,4.35641,4.35641
Trade_2974,2017-01-03,0.502747,28.6278,1407.09,0,0,156.308,28.7243,28.7243
Trade_2974,2017-04-03,0.749323,57.9198,1439.13,0,0,467.44,58.2152,58.2152
Trade_2974,2017-07-03,0.998638,105.619,1362.88,0,0,807.758,106.351,106.351
Trade_2974,2017-10-03,1.25069,137.389,1393.6,0,0,1019.93,138.604,138.604
Trade_2974,2018-01-03,1.50275,150.632,1430.15,0,0,1116.02,152.282,152.282
Trade_2974,2018-04-03,1.74932,175.903,1457.64,0,0,1266.66,178.194,178.194
Trade_2974,2018-07-03,1.99864,217.611,1376.19,0,0,1519.61,220.903,220.903
Trade_2974,2018-10-03,2.25069,242.565,1403.05,0,0,1624.69,246.832,246.832
Trade_2974,2019-01-03,2.50275,253.569,1427.66,0,0,1569.68,258.66,258.66
Trade_2974,2019-04-03,2.74932,283.961,1455.27,0,0,1646.75,290.355,290.355
Trade_2974,2019-07-03,2.99864,320.753,1352.58,0,0,1787.81,328.77,328.77
Trade_2974,2019-10-03,3.25069,341.653,1367.69,0,0,1964.74,351.189,351.189
Trade_2974,2020-01-03,3.50273,339.624,1374.48,0,0,1989.92,350.103,351.189
Trade_2974,2020-04-03,3.75137,363.54,1396.15,0,0,2210.14,375.82,375.82
Trade_2974,2020-07-06,4.0082,406.448,1310.19,0,0,2230.77,421.409,421.409
Trade_2974,2020-10-05,4.25683,431.7,1343.64,0,0,2250.27,449.084,449.084
Trade_2974,2021-01-04,4.50549,431.519,1369.75,0,0,2103.44,450.396,450.396
Trade_2974,2021-04-06,4.75754,456.453,1392.9,0,0,2226,478.03,478.03
Trade_2974,2021-07-06,5.00686,497.596,1314.9,0,0,2410.94,522.86,522.86
Trade_2974,2021-10-04,5.25343,523.162,1338.92,0,0,2531.35,551.712,551.712
Trade_2974,2022-01-04,5.50549,502.763,1346.47,0,0,2405.05,532.164,551.712
Trade_2974,2022-04-04,5.75206,515.257,1359.29,0,0,2597.33,547.363,551.712
Trade_2974,2022-07-05,6.00412,553.108,1274.61,0,0,2575.4,589.748,589.748
Trade_2974,2022-10-03,6.25069,572.7,1293.62,0,0,2701.69,613.068,613.068
Trade_2974,2023-01-03,6.50275,546.962,1293.94,0,0,2685.24,587.903,613.068
Trade_2974,2023-04-03,6.74932,569.663,1317.57,0,0,2640.94,614.746,614.746
Trade_2974,2023-07-03,6.99864,630.154,1272.08,0,0,2778.52,682.765,682.765
Trade_2974,2023-10-03,7.25069,640.127,1270.29,0,0,2854.85,696.587,696.587
Trade_2974,2024-01-03,7.50273,596.774,1264.43,0,0,2687.13,652.243,696.587
Trade_2974,2024-04-03,7.75137,615.795,1284.7,0,0,2751.13,675.935,696.587
Trade_2974,2024-07-03,8,638.045,1194.28,0,0,2749.26,703.379,703.379
Trade_2974,2024-10-03,8.25137,656.518,1216.05,0,0,2875.99,727.109,727.109
Trade_2974,2025-01-03,8.50275,659.894,1285.76,0,0,2927.6,734.26,734.26
