#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2016-07-03,0,0,208921,0,0,0,0,0
Trade_7104,2016-10-03,0.251366,1443.51,210259,0,0,0,1445.94,1445.94
Trade_7104,2017-01-03,0.502747,7766.49,209594,0,0,57921.2,7792.67,7792.67
Trade_7104,2017-04-03,0.749323,13019,214766,0,0,104692,13085.4,13085.4
Trade_7104,2017-07-03,0.998638,17715.4,226548,0,0,148096,17838.1,17838.1
Trade_7104,2017-10-03,1.25069,23382.7,232210,0,0,159510,23589.5,23589.5
Trade_7104,2018-01-03,1.50275,27673.9,233565,0,0,201691,27977,27977
Trade_7104,2018-04-03,1.74932,33097.6,238949,0,0,228665,33528.7,33528.7
Trade_7104,2018-07-03,1.99864,34122.2,247607,0,0,239046,34638.5,34638.5
Trade_7104,2018-10-03,2.25069,39194.6,253364,0,0,265739,39883.9,39883.9
Trade_7104,2019-01-03,2.50275,41663,252762,0,0,281344,42499.5,42499.5
Trade_7104,2019-04-03,2.74932,47612.4,258435,0,0,296457,48684.6,48684.6
Trade_7104,2019-07-03,2.99864,47021.5,265247,0,0,305864,48196.8,48684.6
Trade_7104,2019-10-03,3.25069,54625.6,272144,0,0,350083,56150.1,56150.1
Trade_7104,2020-01-03,3.50273,55830.6,268327,0,0,373239,57553.4,57553.4
Trade_7104,2020-04-03,3.75137,57718.8,270236,0,0,409873,59668.6,59668.6
Trade_7104,2020-07-06,4.0082,53083.9,272719,0,0,344095,55037.9,59668.6
Trade_7104,2020-10-05,4.25683,57517.8,276851,0,0,405161,59834,59834
Trade_7104,2021-01-04,4.50549,56423.9,269832,0,0,401647,58892.2,59834
Trade_7104,2021-04-06,4.75754,59825.2,274488,0,0,427843,62653.3,62653.3
Trade_7104,2021-07-06,5.00686,54499.4,276112,0,0,381245,57266.4,62653.3
Trade_7104,2021-10-04,5.25343,57665,278482,0,0,357617,60812,62653.3
Trade_7104,2022-01-04,5.50549,54957.6,265426,0,0,380253,58171.4,62653.3
Trade_7104,2022-04-04,5.75206,57696.8,267547,0,0,372638,61291.9,62653.3
Trade_7104,2022-07-05,6.00412,52400.9,262300,0,0,346577,55872.2,62653.3
Trade_7104,2022-10-03,6.25069,54662.5,264536,0,0,367497,58515.6,62653.3
Trade_7104,2023-01-03,6.50275,54053.6,252665,0,0,343732,58099.6,62653.3
Trade_7104,2023-04-03,6.74932,57866.6,256198,0,0,374849,62446,62653.3
Trade_7104,2023-07-03,6.99864,52022.3,252613,0,0,355689,56365.6,62653.3
Trade_7104,2023-10-03,7.25069,53961.9,254412,0,0,344385,58721.3,62653.3
Trade_7104,2024-01-03,7.50273,52303.1,236402,0,0,329106,57164.5,62653.3
Trade_7104,2024-04-03,7.75137,53713.9,238733,0,0,340580,58959.6,62653.3
Trade_7104,2024-07-03,8,48618.5,229159,0,0,302584,53596.9,62653.3
Trade_7104,2024-10-03,8.25137,51721.5,231163,0,0,326361,57282.9,62653.3
Trade_7104,2025-01-03,8.50275,50433.2,212748,0,0,322392,56116.8,62653.3
Trade_7104,2025-04-03,8.74932,52794.9,214056,0,0,326677,59012.9,62653.3
Trade_7104,2025-07-03,8.99864,49000,204464,0,0,331461,55024,62653.3
Trade_7104,2025-10-03,9.25069,51226.3,206543,0,0,341350,57808.1,62653.3
Trade_7104,2026-01-05,9.50823,48028.5,187385,0,0,311709,54473.6,62653.3
Trade_7104,2026-04-07,9.76028,48324.8,188228,0,0,343991,55081,62653.3
Trade_7104,2026-07-06,10.0069,42661.6,178441,0,0,291177,48861.6,62653.3
Trade_7104,2026-10-05,10.2562,43357.5,178645,0,0,288129,49913.1,62653.3
Trade_7104,2027-01-04,10.5055,40727.1,156744,0,0,266764,47125.3,62653.3
Trade_7104,2027-04-05,10.7548,41300.8,157641,0,0,262543,48034.1,62653.3
Trade_7104,2027-07-06,11.0069,35356.8,144224,0,0,229329,41334.2,62653.3
Trade_7104,2027-10-04,11.2534,36848.7,144860,0,0,222243,43296.8,62653.3
Trade_7104,2028-01-04,11.5055,33997,123384,0,0,216770,40153.2,62653.3
Trade_7104,2028-04-03,11.7514,35183.8,124346,0,0,218818,41765.5,62653.3
Trade_7104,2028-07-03,12,28663.5,110816,0,0,181511,34200,62653.3
Trade_7104,2028-10-03,12.2514,29119.5,111976,0,0,177488,34928.5,62653.3
Trade_7104,2029-01-03,12.5027,27603.8,89128,0,0,168677,33286.5,62653.3
Trade_7104,2029-04-03,12.7493,27193.4,89262.1,0,0,159756,32962.3,62653.3
Trade_7104,2029-07-03,12.9986,20482.7,74590.4,0,0,125167,24958.5,62653.3
Trade_7104,2029-10-03,13.2507,20365.5,74191.7,0,0,121621,24947.6,62653.3
Trade_7104,2030-01-03,13.5027,17653,52187,0,0,98141.5,21739.9,62653.3
Trade_7104,2030-04-03,13.7493,17492.3,52355.1,0,0,99243.5,21654,62653.3
Trade_7104,2030-07-03,13.9986,10165.8,37366,0,0,59266,12650.6,62653.3
Trade_7104,2030-10-03,14.2507,10224.8,36989.1,0,0,59188.1,12791.7,62653.3
Trade_7104,2031-01-03,14.5027,6767.97,15176.2,0,0,36008.2,8512.04,62653.3
Trade_7104,2031-04-03,14.7493,6809.97,15174,0,0,36287.4,8609.41,62653.3
Trade_7104,2031-07-03,14.9986,0,0,0,0,0,0,62653.3
Trade_7104,2031-10-03,15.2507,0,0,0,0,0,0,62653.3
Trade_7104,2032-01-05,15.5082,0,0,0,0,0,0,62653.3
Trade_7104,2032-04-05,15.7568,0,0,0,0,0,0,62653.3
Trade_7104,2032-07-06,16.0082,0,0,0,0,0,0,62653.3
Trade_7104,2032-10-04,16.2541,0,0,0,0,0,0,62653.3
Trade_7104,2033-01-04,16.5055,0,0,0,0,0,0,62653.3
Trade_7104,2033-04-04,16.7521,0,0,0,0,0,0,62653.3
Trade_7104,2033-07-05,17.0041,0,0,0,0,0,0,62653.3
Trade_7104,2033-10-03,17.2507,0,0,0,0,0,0,62653.3
Trade_7104,2034-01-03,17.5027,0,0,0,0,0,0,62653.3
Trade_7104,2034-04-03,17.7493,0,0,0,0,0,0,62653.3
Trade_7104,2034-07-03,17.9986,0,0,0,0,0,0,62653.3
Trade_7104,2034-10-03,18.2507,0,0,0,0,0,0,62653.3
Trade_7104,2035-01-03,18.5027,0,0,0,0,0,0,62653.3
Trade_7104,2035-04-03,18.7493,0,0,0,0,0,0,62653.3
Trade_7104,2035-07-03,18.9986,0,0,0,0,0,0,62653.3
Trade_7104,2035-10-03,19.2507,0,0,0,0,0,0,62653.3
Trade_7104,2036-01-03,19.5027,0,0,0,0,0,0,62653.3
Trade_7104,2036-04-03,19.7514,0,0,0,0,0,0,62653.3
Trade_7104,2036-07-03,20,0,0,0,0,0,0,62653.3
