#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2016-07-03,0,831666,0,0,0,831666,831666,831666
Trade_5955,2016-10-03,0.251366,832288,0,0,0,1.24319e+06,833690,833690
Trade_5955,2017-01-03,0.502747,802031,77.8556,0,0,1.36002e+06,804735,833690
Trade_5955,2017-04-03,0.749323,803357,527.823,0,0,1.48729e+06,807454,833690
Trade_5955,2017-07-03,0.998638,773473,3423.99,0,0,1.54359e+06,778832,833690
Trade_5955,2017-10-03,1.25069,777445,6098.93,0,0,1.64357e+06,784320,833690
Trade_5955,2018-01-03,1.50275,747655,9974.86,0,0,1.73338e+06,755844,833690
Trade_5955,2018-04-03,1.74932,751794,13422.6,0,0,1.81278e+06,761587,833690
Trade_5955,2018-07-03,1.99864,724504,18988.1,0,0,1.77231e+06,735465,833690
Trade_5955,2018-10-03,2.25069,726476,21800,0,0,1.91235e+06,739254,833690
Trade_5955,2019-01-03,2.50275,696995,26345.8,0,0,1.84127e+06,710989,833690
Trade_5955,2019-04-03,2.74932,699460,29362.1,0,0,1.90439e+06,715211,833690
Trade_5955,2019-07-03,2.99864,672079,35525.9,0,0,1.82334e+06,688876,833690
Trade_5955,2019-10-03,3.25069,674960,39511.4,0,0,1.90674e+06,693797,833690
Trade_5955,2020-01-03,3.50273,649700,45025.3,0,0,2.01037e+06,669747,833690
Trade_5955,2020-04-03,3.75137,650708,48533.2,0,0,2.04473e+06,672690,833690
Trade_5955,2020-07-06,4.0082,622078,52423.2,0,0,1.99012e+06,644977,833690
Trade_5955,2020-10-05,4.25683,625415,57538.5,0,0,1.96132e+06,650600,833690
Trade_5955,2021-01-04,4.50549,601516,61089,0,0,2.01319e+06,627830,833690
Trade_5955,2021-04-06,4.75754,605210,64328.9,0,0,2.00945e+06,633819,833690
Trade_5955,2021-07-06,5.00686,578652,67986.8,0,0,1.9749e+06,608031,833690
Trade_5955,2021-10-04,5.25343,582794,71499.5,0,0,2.078e+06,614599,833690
Trade_5955,2022-01-04,5.50549,556801,72098.1,0,0,1.94769e+06,589361,833690
Trade_5955,2022-04-04,5.75206,557137,73802.6,0,0,1.89181e+06,591853,833690
Trade_5955,2022-07-05,6.00412,535123,74126.5,0,0,1.96686e+06,570572,833690
Trade_5955,2022-10-03,6.25069,535520,77077.3,0,0,1.88637e+06,573267,833690
Trade_5955,2023-01-03,6.50275,512225,75976.2,0,0,1.87697e+06,550566,833690
Trade_5955,2023-04-03,6.74932,516005,78396.7,0,0,1.92632e+06,556841,833690
Trade_5955,2023-07-03,6.99864,486557,76475.8,0,0,1.85253e+06,527179,833690
Trade_5955,2023-10-03,7.25069,489605,78871.8,0,0,1.85032e+06,532789,833690
Trade_5955,2024-01-03,7.50273,468127,77372.9,0,0,1.76464e+06,511638,833690
Trade_5955,2024-04-03,7.75137,470830,81044.4,0,0,1.74099e+06,516811,833690
Trade_5955,2024-07-03,8,450165,81596.7,0,0,1.71676e+06,496260,833690
Trade_5955,2024-10-03,8.25137,453757,83927.1,0,0,1.71243e+06,502546,833690
Trade_5955,2025-01-03,8.50275,429426,81484.9,0,0,1.68748e+06,477820,833690
Trade_5955,2025-04-03,8.74932,430732,83533,0,0,1.64577e+06,481462,833690
Trade_5955,2025-07-03,8.99864,412210,80742.8,0,0,1.60486e+06,462887,833690
Trade_5955,2025-10-03,9.25069,411778,84000,0,0,1.62141e+06,464685,833690
Trade_5955,2026-01-05,9.50823,393614,80164.7,0,0,1.61322e+06,446434,833690
Trade_5955,2026-04-07,9.76028,395390,82055,0,0,1.57966e+06,450669,833690
Trade_5955,2026-07-06,10.0069,376794,79730.8,0,0,1.47767e+06,431553,833690
Trade_5955,2026-10-05,10.2562,377909,80480.7,0,0,1.48798e+06,435048,833690
Trade_5955,2027-01-04,10.5055,359969,76471.5,0,0,1.39966e+06,416520,833690
Trade_5955,2027-04-05,10.7548,361392,77455.9,0,0,1.45679e+06,420310,833690
Trade_5955,2027-07-06,11.0069,339787,74026.2,0,0,1.35108e+06,397231,833690
Trade_5955,2027-10-04,11.2534,345293,76374.3,0,0,1.47153e+06,405715,833690
Trade_5955,2028-01-04,11.5055,323267,71529.6,0,0,1.35311e+06,381804,833690
Trade_5955,2028-04-03,11.7514,323457,73201.2,0,0,1.31992e+06,383965,833690
Trade_5955,2028-07-03,12,301286,67642.4,0,0,1.31788e+06,359480,833690
Trade_5955,2028-10-03,12.2514,302723,68261.1,0,0,1.40768e+06,363113,833690
Trade_5955,2029-01-03,12.5027,280953,62857.8,0,0,1.30812e+06,338792,833690
Trade_5955,2029-04-03,12.7493,281127,62982.5,0,0,1.29312e+06,340765,833690
Trade_5955,2029-07-03,12.9986,258912,58465.1,0,0,1.14295e+06,315488,833690
Trade_5955,2029-10-03,13.2507,260926,58893.3,0,0,1.17347e+06,319633,833690
Trade_5955,2030-01-03,13.5027,239863,53443.3,0,0,1.08372e+06,295394,833690
Trade_5955,2030-04-03,13.7493,239729,54330.8,0,0,1.1453e+06,296764,833690
Trade_5955,2030-07-03,13.9986,218573,50038.3,0,0,1.03267e+06,271998,833690
Trade_5955,2030-10-03,14.2507,218053,51037.1,0,0,1.0201e+06,272793,833690
Trade_5955,2031-01-03,14.5027,195707,44851,0,0,899413,246139,833690
Trade_5955,2031-04-03,14.7493,197367,46370.1,0,0,894467,249519,833690
Trade_5955,2031-07-03,14.9986,175149,41114.1,0,0,777320,222594,833690
Trade_5955,2031-10-03,15.2507,176445,41839.3,0,0,814368,225448,833690
Trade_5955,2032-01-05,15.5082,154259,36414.1,0,0,727961,198185,833690
Trade_5955,2032-04-05,15.7568,153589,36636,0,0,687964,198376,833690
Trade_5955,2032-07-06,16.0082,130450,31518.2,0,0,599391,169398,833690
Trade_5955,2032-10-04,16.2541,130999,32304.3,0,0,606310,171006,833690
Trade_5955,2033-01-04,16.5055,109643,27124.3,0,0,513893,143900,833690
Trade_5955,2033-04-04,16.7521,109194,27380.5,0,0,504269,144066,833690
Trade_5955,2033-07-05,17.0041,87687.8,22189.2,0,0,403315,116315,833690
Trade_5955,2033-10-03,17.2507,87539,22656.9,0,0,419020,116729,833690
Trade_5955,2034-01-03,17.5027,65701.7,17481.7,0,0,316147,88082.1,833690
Trade_5955,2034-04-03,17.7493,66385.7,17548.4,0,0,327825,89468.1,833690
Trade_5955,2034-07-03,17.9986,44254.5,11882.7,0,0,222836,59959.6,833690
Trade_5955,2034-10-03,18.2507,43863.4,11929,0,0,220639,59749.9,833690
Trade_5955,2035-01-03,18.5027,21994.6,5809.39,0,0,110078,30122.1,833690
Trade_5955,2035-04-03,18.7493,21871.8,5851.72,0,0,113915,30111.7,833690
Trade_5955,2035-07-03,18.9986,0,0,0,0,0,0,833690
Trade_5955,2035-10-03,19.2507,0,0,0,0,0,0,833690
Trade_5955,2036-01-03,19.5027,0,0,0,0,0,0,833690
Trade_5955,2036-04-03,19.7514,0,0,0,0,0,0,833690
Trade_5955,2036-07-03,20,0,0,0,0,0,0,833690
