#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4550,2016-07-03,0,185.142,0,0,0,185.142,185.142,185.142
Trade_4550,2016-10-03,0.251366,184.502,0,0,0,266.351,184.813,185.142
Trade_4550,2017-01-03,0.502747,205.342,0.0207409,0,0,326.54,206.034,206.034
Trade_4550,2017-04-03,0.749323,205.174,0.166958,0,0,347.131,206.221,206.221
Trade_4550,2017-07-03,0.998638,166.292,1.19004,0,0,331.064,167.444,206.221
Trade_4550,2017-10-03,1.25069,166.434,1.64505,0,0,349.693,167.906,206.221
Trade_4550,2018-01-03,1.50275,185.577,0.962867,0,0,374.492,187.61,206.221
Trade_4550,2018-04-03,1.74932,186.1,1.24038,0,0,386.364,188.525,206.221
Trade_4550,2018-07-03,1.99864,149.465,3.8806,0,0,348.924,151.726,206.221
Trade_4550,2018-10-03,2.25069,150.742,4.91905,0,0,361.143,153.394,206.221
Trade_4550,2019-01-03,2.50275,168.059,3.04289,0,0,373.957,171.433,206.221
Trade_4550,2019-04-03,2.74932,168.908,3.62519,0,0,371.796,172.712,206.221
Trade_4550,2019-07-03,2.99864,131.544,7.27363,0,0,324.175,134.832,206.221
Trade_4550,2019-10-03,3.25069,131.377,7.95624,0,0,326.607,135.043,206.221
Trade_4550,2020-01-03,3.50273,146.871,5.10224,0,0,342.357,151.403,206.221
Trade_4550,2020-04-03,3.75137,147.34,5.80105,0,0,349.187,152.318,206.221
Trade_4550,2020-07-06,4.0082,111.267,9.77051,0,0,308.562,115.362,206.221
Trade_4550,2020-10-05,4.25683,112.732,10.7418,0,0,316.211,117.272,206.221
Trade_4550,2021-01-04,4.50549,128.479,6.29424,0,0,330.776,134.1,206.221
Trade_4550,2021-04-06,4.75754,129.655,7.08997,0,0,321.195,135.785,206.221
Trade_4550,2021-07-06,5.00686,95.4085,12.1757,0,0,264.804,100.253,206.221
Trade_4550,2021-10-04,5.25343,95.7079,12.8101,0,0,268.552,100.931,206.221
Trade_4550,2022-01-04,5.50549,109.938,6.72444,0,0,284.871,116.367,206.221
Trade_4550,2022-04-04,5.75206,110.651,7.20041,0,0,294.029,117.546,206.221
Trade_4550,2022-07-05,6.00412,76.5679,12.342,0,0,235.57,81.6401,206.221
Trade_4550,2022-10-03,6.25069,77.1493,13.2605,0,0,232.2,82.5874,206.221
Trade_4550,2023-01-03,6.50275,91.0283,6.50993,0,0,245.652,97.8419,206.221
Trade_4550,2023-04-03,6.74932,91.3064,6.5934,0,0,244.885,98.5322,206.221
Trade_4550,2023-07-03,6.99864,58.6421,12.3518,0,0,183.289,63.5381,206.221
Trade_4550,2023-10-03,7.25069,58.2615,12.5945,0,0,186.653,63.4002,206.221
Trade_4550,2024-01-03,7.50273,71.8344,4.58016,0,0,197.41,78.5112,206.221
Trade_4550,2024-04-03,7.75137,72.2394,4.69913,0,0,203.198,79.2944,206.221
Trade_4550,2024-07-03,8,39.0071,9.31875,0,0,134.482,43.0013,206.221
Trade_4550,2024-10-03,8.25137,39.0991,9.68688,0,0,134.65,43.3032,206.221
Trade_4550,2025-01-03,8.50275,53.6489,2.29971,0,0,148.328,59.6949,206.221
Trade_4550,2025-04-03,8.74932,53.4894,2.11384,0,0,148.354,59.7892,206.221
Trade_4550,2025-07-03,8.99864,19.9229,5.59226,0,0,73.0559,22.3722,206.221
Trade_4550,2025-10-03,9.25069,19.9129,5.77717,0,0,71.0219,22.4714,206.221
Trade_4550,2026-01-05,9.50823,36.6172,0.0213094,0,0,80.0317,41.5309,206.221
Trade_4550,2026-04-07,9.76028,36.5994,0.0212177,0,0,79.7505,41.7163,206.221
Trade_4550,2026-07-06,10.0069,0,0,0,0,0,0,206.221
Trade_4550,2026-10-05,10.2562,0,0,0,0,0,0,206.221
Trade_4550,2027-01-04,10.5055,0,0,0,0,0,0,206.221
Trade_4550,2027-04-05,10.7548,0,0,0,0,0,0,206.221
Trade_4550,2027-07-06,11.0069,0,0,0,0,0,0,206.221
Trade_4550,2027-10-04,11.2534,0,0,0,0,0,0,206.221
Trade_4550,2028-01-04,11.5055,0,0,0,0,0,0,206.221
Trade_4550,2028-04-03,11.7514,0,0,0,0,0,0,206.221
Trade_4550,2028-07-03,12,0,0,0,0,0,0,206.221
Trade_4550,2028-10-03,12.2514,0,0,0,0,0,0,206.221
Trade_4550,2029-01-03,12.5027,0,0,0,0,0,0,206.221
Trade_4550,2029-04-03,12.7493,0,0,0,0,0,0,206.221
Trade_4550,2029-07-03,12.9986,0,0,0,0,0,0,206.221
Trade_4550,2029-10-03,13.2507,0,0,0,0,0,0,206.221
Trade_4550,2030-01-03,13.5027,0,0,0,0,0,0,206.221
Trade_4550,2030-04-03,13.7493,0,0,0,0,0,0,206.221
Trade_4550,2030-07-03,13.9986,0,0,0,0,0,0,206.221
Trade_4550,2030-10-03,14.2507,0,0,0,0,0,0,206.221
Trade_4550,2031-01-03,14.5027,0,0,0,0,0,0,206.221
Trade_4550,2031-04-03,14.7493,0,0,0,0,0,0,206.221
Trade_4550,2031-07-03,14.9986,0,0,0,0,0,0,206.221
Trade_4550,2031-10-03,15.2507,0,0,0,0,0,0,206.221
Trade_4550,2032-01-05,15.5082,0,0,0,0,0,0,206.221
Trade_4550,2032-04-05,15.7568,0,0,0,0,0,0,206.221
Trade_4550,2032-07-06,16.0082,0,0,0,0,0,0,206.221
Trade_4550,2032-10-04,16.2541,0,0,0,0,0,0,206.221
Trade_4550,2033-01-04,16.5055,0,0,0,0,0,0,206.221
Trade_4550,2033-04-04,16.7521,0,0,0,0,0,0,206.221
Trade_4550,2033-07-05,17.0041,0,0,0,0,0,0,206.221
Trade_4550,2033-10-03,17.2507,0,0,0,0,0,0,206.221
Trade_4550,2034-01-03,17.5027,0,0,0,0,0,0,206.221
Trade_4550,2034-04-03,17.7493,0,0,0,0,0,0,206.221
Trade_4550,2034-07-03,17.9986,0,0,0,0,0,0,206.221
Trade_4550,2034-10-03,18.2507,0,0,0,0,0,0,206.221
Trade_4550,2035-01-03,18.5027,0,0,0,0,0,0,206.221
Trade_4550,2035-04-03,18.7493,0,0,0,0,0,0,206.221
Trade_4550,2035-07-03,18.9986,0,0,0,0,0,0,206.221
Trade_4550,2035-10-03,19.2507,0,0,0,0,0,0,206.221
Trade_4550,2036-01-03,19.5027,0,0,0,0,0,0,206.221
Trade_4550,2036-04-03,19.7514,0,0,0,0,0,0,206.221
Trade_4550,2036-07-03,20,0,0,0,0,0,0,206.221
