#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2016-07-03,0,535.788,0,0,0,535.788,535.788,535.788
Trade_7030,2016-10-03,0.251366,535.836,0,0,0,639.595,536.738,536.738
Trade_7030,2017-01-03,0.502747,521.945,0,0,0,670.758,523.705,536.738
Trade_7030,2017-04-03,0.749323,521.95,0,0,0,701.281,524.611,536.738
Trade_7030,2017-07-03,0.998638,507.165,0,0,0,722.507,510.679,536.738
Trade_7030,2017-10-03,1.25069,506.939,0,0,0,734.739,511.422,536.738
Trade_7030,2018-01-03,1.50275,492.177,0,0,0,742.471,497.568,536.738
Trade_7030,2018-04-03,1.74932,492.319,0,0,0,757.06,498.733,536.738
Trade_7030,2018-07-03,1.99864,477.583,0,0,0,751.177,484.808,536.738
Trade_7030,2018-10-03,2.25069,477.694,0,0,0,766.131,486.096,536.738
Trade_7030,2019-01-03,2.50275,461.833,0,0,0,763.807,471.105,536.738
Trade_7030,2019-04-03,2.74932,461.534,0,0,0,748.456,471.928,536.738
Trade_7030,2019-07-03,2.99864,445.741,0,0,0,758.191,456.882,536.738
Trade_7030,2019-10-03,3.25069,445.224,0,0,0,756.188,457.65,536.738
Trade_7030,2020-01-03,3.50273,429.519,0,0,0,744.712,442.773,536.738
Trade_7030,2020-04-03,3.75137,429.407,0,0,0,750.063,443.913,536.738
Trade_7030,2020-07-06,4.0082,414.3,0,0,0,737.97,429.55,536.738
Trade_7030,2020-10-05,4.25683,414.807,0,0,0,766.164,431.511,536.738
Trade_7030,2021-01-04,4.50549,400.1,0,0,0,746.941,417.602,536.738
Trade_7030,2021-04-06,4.75754,399.891,0,0,0,742.497,418.795,536.738
Trade_7030,2021-07-06,5.00686,385.539,0,0,0,725.781,405.114,536.738
Trade_7030,2021-10-04,5.25343,385.628,0,0,0,728.109,406.673,536.738
Trade_7030,2022-01-04,5.50549,371.217,0.0237767,0,0,722.451,392.925,536.738
Trade_7030,2022-04-04,5.75206,371.302,0.0774503,0,0,730.538,394.438,536.738
Trade_7030,2022-07-05,6.00412,356.623,0.0273842,0,0,726.9,380.247,536.738
Trade_7030,2022-10-03,6.25069,356.881,0.1657,0,0,721.809,382.037,536.738
Trade_7030,2023-01-03,6.50275,342.126,0.198109,0,0,699.611,367.735,536.738
Trade_7030,2023-04-03,6.74932,342.1,0.230097,0,0,718.793,369.173,536.738
Trade_7030,2023-07-03,6.99864,328.553,0.425317,0,0,701.366,355.983,536.738
Trade_7030,2023-10-03,7.25069,327.665,0.401819,0,0,710.314,356.565,536.738
Trade_7030,2024-01-03,7.50273,313.796,0.357874,0,0,700.164,342.963,536.738
Trade_7030,2024-04-03,7.75137,313.924,0.398717,0,0,711.59,344.582,536.738
Trade_7030,2024-07-03,8,299.916,0.623299,0,0,681.76,330.626,536.738
Trade_7030,2024-10-03,8.25137,300.275,0.714163,0,0,709.812,332.562,536.738
Trade_7030,2025-01-03,8.50275,288.505,0.875503,0,0,696.956,321.018,536.738
Trade_7030,2025-04-03,8.74932,286.886,0.795951,0,0,695.16,320.675,536.738
Trade_7030,2025-07-03,8.99864,273.44,0.811125,0,0,684.475,307.056,536.738
Trade_7030,2025-10-03,9.25069,273.772,1.11654,0,0,679.092,308.947,536.738
Trade_7030,2026-01-05,9.50823,260.066,1.1398,0,0,653.673,294.965,536.738
Trade_7030,2026-04-07,9.76028,259.966,1.32686,0,0,661.483,296.311,536.738
Trade_7030,2026-07-06,10.0069,245.752,1.11402,0,0,623.288,281.467,536.738
Trade_7030,2026-10-05,10.2562,245.45,1.34262,0,0,609.894,282.561,536.738
Trade_7030,2027-01-04,10.5055,232.212,1.39549,0,0,603.867,268.693,536.738
Trade_7030,2027-04-05,10.7548,232.567,1.60466,0,0,605.25,270.483,536.738
