#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2590,2016-07-03,0,2475.02,0,0,0,2475.02,2475.02,2475.02
Trade_2590,2016-10-03,0.251366,2481.29,0,0,0,3279.82,2485.47,2485.47
Trade_2590,2017-01-03,0.502747,2336.07,0,0,0,3459.38,2343.95,2485.47
Trade_2590,2017-04-03,0.749323,2337.98,0.0360514,0,0,3661.35,2349.9,2485.47
Trade_2590,2017-07-03,0.998638,2196.11,0.578595,0,0,3736.52,2211.32,2485.47
Trade_2590,2017-10-03,1.25069,2198.23,1.07517,0,0,3849.46,2217.67,2485.47
Trade_2590,2018-01-03,1.50275,2058.01,2.13979,0,0,3773.94,2080.56,2485.47
Trade_2590,2018-04-03,1.74932,2065.1,2.31008,0,0,3874.29,2092.01,2485.47
Trade_2590,2018-07-03,1.99864,1927.64,4.19396,0,0,3778.86,1956.8,2485.47
Trade_2590,2018-10-03,2.25069,1926.04,6.8188,0,0,3807.06,1959.92,2485.47
Trade_2590,2019-01-03,2.50275,1777.38,12.5364,0,0,3610.65,1813.07,2485.47
Trade_2590,2019-04-03,2.74932,1772.56,12.4087,0,0,3539.22,1812.47,2485.47
Trade_2590,2019-07-03,2.99864,1625.87,16.852,0,0,3381.09,1666.51,2485.47
Trade_2590,2019-10-03,3.25069,1621.09,17.071,0,0,3394.79,1666.34,2485.47
Trade_2590,2020-01-03,3.50273,1479,24.4581,0,0,3190.57,1524.63,2485.47
Trade_2590,2020-04-03,3.75137,1479.11,23.4477,0,0,3196.77,1529.07,2485.47
Trade_2590,2020-07-06,4.0082,1341.53,29.4981,0,0,3069.7,1390.91,2485.47
Trade_2590,2020-10-05,4.25683,1341.14,25.633,0,0,3134.94,1395.15,2485.47
Trade_2590,2021-01-04,4.50549,1207.06,35.5544,0,0,2910.78,1259.86,2485.47
Trade_2590,2021-04-06,4.75754,1206.62,32.9516,0,0,2754.24,1263.66,2485.47
Trade_2590,2021-07-06,5.00686,1071.6,39.4084,0,0,2551.99,1126.01,2485.47
Trade_2590,2021-10-04,5.25343,1068.4,33.3331,0,0,2548.91,1126.7,2485.47
Trade_2590,2022-01-04,5.50549,934.701,41.7972,0,0,2314.21,989.361,2485.47
Trade_2590,2022-04-04,5.75206,932.233,34.0779,0,0,2281.31,990.321,2485.47
Trade_2590,2022-07-05,6.00412,799.531,43.283,0,0,2055,852.496,2485.47
Trade_2590,2022-10-03,6.25069,796.974,35.0512,0,0,1955.39,853.151,2485.47
Trade_2590,2023-01-03,6.50275,665.37,44.5227,0,0,1764.07,715.174,2485.47
Trade_2590,2023-04-03,6.74932,660.556,31.7417,0,0,1665.79,712.831,2485.47
Trade_2590,2023-07-03,6.99864,533.051,42.1986,0,0,1429.66,577.555,2485.47
Trade_2590,2023-10-03,7.25069,524.493,26.5167,0,0,1395.09,570.754,2485.47
Trade_2590,2024-01-03,7.50273,397.016,34.1723,0,0,1121.86,433.917,2485.47
Trade_2590,2024-04-03,7.75137,394.204,19.1393,0,0,1071.41,432.703,2485.47
Trade_2590,2024-07-03,8,263.968,25.3557,0,0,786.869,290.997,2485.47
Trade_2590,2024-10-03,8.25137,260.74,9.54427,0,0,712.538,288.776,2485.47
Trade_2590,2025-01-03,8.50275,135.327,15.1312,0,0,416.549,150.578,2485.47
Trade_2590,2025-04-03,8.74932,132.902,0.623866,0,0,307.078,148.555,2485.47
Trade_2590,2025-07-03,8.99864,0,0,0,0,0,0,2485.47
Trade_2590,2025-10-03,9.25069,0,0,0,0,0,0,2485.47
Trade_2590,2026-01-05,9.50823,0,0,0,0,0,0,2485.47
Trade_2590,2026-04-07,9.76028,0,0,0,0,0,0,2485.47
Trade_2590,2026-07-06,10.0069,0,0,0,0,0,0,2485.47
Trade_2590,2026-10-05,10.2562,0,0,0,0,0,0,2485.47
Trade_2590,2027-01-04,10.5055,0,0,0,0,0,0,2485.47
Trade_2590,2027-04-05,10.7548,0,0,0,0,0,0,2485.47
Trade_2590,2027-07-06,11.0069,0,0,0,0,0,0,2485.47
Trade_2590,2027-10-04,11.2534,0,0,0,0,0,0,2485.47
Trade_2590,2028-01-04,11.5055,0,0,0,0,0,0,2485.47
Trade_2590,2028-04-03,11.7514,0,0,0,0,0,0,2485.47
Trade_2590,2028-07-03,12,0,0,0,0,0,0,2485.47
Trade_2590,2028-10-03,12.2514,0,0,0,0,0,0,2485.47
Trade_2590,2029-01-03,12.5027,0,0,0,0,0,0,2485.47
Trade_2590,2029-04-03,12.7493,0,0,0,0,0,0,2485.47
Trade_2590,2029-07-03,12.9986,0,0,0,0,0,0,2485.47
Trade_2590,2029-10-03,13.2507,0,0,0,0,0,0,2485.47
Trade_2590,2030-01-03,13.5027,0,0,0,0,0,0,2485.47
Trade_2590,2030-04-03,13.7493,0,0,0,0,0,0,2485.47
Trade_2590,2030-07-03,13.9986,0,0,0,0,0,0,2485.47
Trade_2590,2030-10-03,14.2507,0,0,0,0,0,0,2485.47
Trade_2590,2031-01-03,14.5027,0,0,0,0,0,0,2485.47
Trade_2590,2031-04-03,14.7493,0,0,0,0,0,0,2485.47
Trade_2590,2031-07-03,14.9986,0,0,0,0,0,0,2485.47
Trade_2590,2031-10-03,15.2507,0,0,0,0,0,0,2485.47
Trade_2590,2032-01-05,15.5082,0,0,0,0,0,0,2485.47
Trade_2590,2032-04-05,15.7568,0,0,0,0,0,0,2485.47
Trade_2590,2032-07-06,16.0082,0,0,0,0,0,0,2485.47
Trade_2590,2032-10-04,16.2541,0,0,0,0,0,0,2485.47
Trade_2590,2033-01-04,16.5055,0,0,0,0,0,0,2485.47
Trade_2590,2033-04-04,16.7521,0,0,0,0,0,0,2485.47
Trade_2590,2033-07-05,17.0041,0,0,0,0,0,0,2485.47
Trade_2590,2033-10-03,17.2507,0,0,0,0,0,0,2485.47
Trade_2590,2034-01-03,17.5027,0,0,0,0,0,0,2485.47
Trade_2590,2034-04-03,17.7493,0,0,0,0,0,0,2485.47
Trade_2590,2034-07-03,17.9986,0,0,0,0,0,0,2485.47
Trade_2590,2034-10-03,18.2507,0,0,0,0,0,0,2485.47
Trade_2590,2035-01-03,18.5027,0,0,0,0,0,0,2485.47
Trade_2590,2035-04-03,18.7493,0,0,0,0,0,0,2485.47
Trade_2590,2035-07-03,18.9986,0,0,0,0,0,0,2485.47
Trade_2590,2035-10-03,19.2507,0,0,0,0,0,0,2485.47
Trade_2590,2036-01-03,19.5027,0,0,0,0,0,0,2485.47
Trade_2590,2036-04-03,19.7514,0,0,0,0,0,0,2485.47
Trade_2590,2036-07-03,20,0,0,0,0,0,0,2485.47
