#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2016-07-03,0,0,89771,0,0,0,0,0
Trade_8884,2016-10-03,0.251366,0,90264.2,0,0,0,0,0
Trade_8884,2017-01-03,0.502747,0,90866,0,0,0,0,0
Trade_8884,2017-04-03,0.749323,0,91288.2,0,0,0,0,0
Trade_8884,2017-07-03,0.998638,69.7511,78159.1,0,0,0,70.2343,70.2343
Trade_8884,2017-10-03,1.25069,115.453,78698.3,0,0,0,116.474,116.474
Trade_8884,2018-01-03,1.50275,101.447,79207.4,0,0,0,102.558,116.474
Trade_8884,2018-04-03,1.74932,149.206,79920.8,0,0,0,151.15,151.15
Trade_8884,2018-07-03,1.99864,550.697,67140.1,0,0,277.511,559.028,559.028
Trade_8884,2018-10-03,2.25069,523.957,67463.3,0,0,0,533.172,559.028
Trade_8884,2019-01-03,2.50275,560.519,67945.2,0,0,0,571.773,571.773
Trade_8884,2019-04-03,2.74932,538.482,68408.8,0,0,0,550.608,571.773
Trade_8884,2019-07-03,2.99864,1403.57,56018.6,0,0,10465.6,1438.65,1438.65
Trade_8884,2019-10-03,3.25069,1255.12,56467.7,0,0,7740.82,1290.15,1438.65
Trade_8884,2020-01-03,3.50273,1173.46,57088.4,0,0,9022.19,1209.67,1438.65
Trade_8884,2020-04-03,3.75137,960.173,57522.9,0,0,6709.11,992.608,1438.65
Trade_8884,2020-07-06,4.0082,2012.55,45622.3,0,0,16217,2086.64,2086.64
Trade_8884,2020-10-05,4.25683,1723.68,46018.2,0,0,14479.4,1793.09,2086.64
Trade_8884,2021-01-04,4.50549,1452.33,46610.2,0,0,12500.2,1515.87,2086.64
Trade_8884,2021-04-06,4.75754,1167.67,47155.1,0,0,11041.9,1222.87,2086.64
Trade_8884,2021-07-06,5.00686,2508.07,35650.5,0,0,19010.8,2635.41,2635.41
Trade_8884,2021-10-04,5.25343,2049.86,36148.3,0,0,15892.5,2161.73,2635.41
Trade_8884,2022-01-04,5.50549,1597.2,36650.7,0,0,12480.6,1690.61,2635.41
Trade_8884,2022-04-04,5.75206,1153.16,37163.4,0,0,8550.32,1225.02,2635.41
Trade_8884,2022-07-05,6.00412,2436.82,26175.6,0,0,17100,2598.24,2635.41
Trade_8884,2022-10-03,6.25069,1786.22,26514.4,0,0,13013.9,1912.13,2635.41
Trade_8884,2023-01-03,6.50275,1251.08,27166.8,0,0,8658.66,1344.73,2635.41
Trade_8884,2023-04-03,6.74932,829.987,27988.7,0,0,5187.47,895.67,2635.41
Trade_8884,2023-07-03,6.99864,1886.81,16850.5,0,0,13279.2,2044.34,2635.41
Trade_8884,2023-10-03,7.25069,1187.79,17447.6,0,0,9083.42,1292.56,2635.41
Trade_8884,2024-01-03,7.50273,678.931,18254.1,0,0,5343.89,742.035,2635.41
Trade_8884,2024-04-03,7.75137,299.512,19213,0,0,1514.97,328.763,2635.41
Trade_8884,2024-07-03,8,1179.28,8315.46,0,0,7703.35,1300.04,2635.41
Trade_8884,2024-10-03,8.25137,395.34,8943.49,0,0,3119.33,437.849,2635.41
Trade_8884,2025-01-03,8.50275,30.233,10014.2,0,0,0,33.6401,2635.41
Trade_8884,2025-04-03,8.74932,0,11375.5,0,0,0,0,2635.41
Trade_8884,2025-07-03,8.99864,0,0,0,0,0,0,2635.41
Trade_8884,2025-10-03,9.25069,0,0,0,0,0,0,2635.41
Trade_8884,2026-01-05,9.50823,0,0,0,0,0,0,2635.41
Trade_8884,2026-04-07,9.76028,0,0,0,0,0,0,2635.41
Trade_8884,2026-07-06,10.0069,0,0,0,0,0,0,2635.41
Trade_8884,2026-10-05,10.2562,0,0,0,0,0,0,2635.41
Trade_8884,2027-01-04,10.5055,0,0,0,0,0,0,2635.41
Trade_8884,2027-04-05,10.7548,0,0,0,0,0,0,2635.41
Trade_8884,2027-07-06,11.0069,0,0,0,0,0,0,2635.41
Trade_8884,2027-10-04,11.2534,0,0,0,0,0,0,2635.41
Trade_8884,2028-01-04,11.5055,0,0,0,0,0,0,2635.41
Trade_8884,2028-04-03,11.7514,0,0,0,0,0,0,2635.41
Trade_8884,2028-07-03,12,0,0,0,0,0,0,2635.41
Trade_8884,2028-10-03,12.2514,0,0,0,0,0,0,2635.41
Trade_8884,2029-01-03,12.5027,0,0,0,0,0,0,2635.41
Trade_8884,2029-04-03,12.7493,0,0,0,0,0,0,2635.41
Trade_8884,2029-07-03,12.9986,0,0,0,0,0,0,2635.41
Trade_8884,2029-10-03,13.2507,0,0,0,0,0,0,2635.41
Trade_8884,2030-01-03,13.5027,0,0,0,0,0,0,2635.41
Trade_8884,2030-04-03,13.7493,0,0,0,0,0,0,2635.41
Trade_8884,2030-07-03,13.9986,0,0,0,0,0,0,2635.41
Trade_8884,2030-10-03,14.2507,0,0,0,0,0,0,2635.41
Trade_8884,2031-01-03,14.5027,0,0,0,0,0,0,2635.41
Trade_8884,2031-04-03,14.7493,0,0,0,0,0,0,2635.41
Trade_8884,2031-07-03,14.9986,0,0,0,0,0,0,2635.41
Trade_8884,2031-10-03,15.2507,0,0,0,0,0,0,2635.41
Trade_8884,2032-01-05,15.5082,0,0,0,0,0,0,2635.41
Trade_8884,2032-04-05,15.7568,0,0,0,0,0,0,2635.41
Trade_8884,2032-07-06,16.0082,0,0,0,0,0,0,2635.41
Trade_8884,2032-10-04,16.2541,0,0,0,0,0,0,2635.41
Trade_8884,2033-01-04,16.5055,0,0,0,0,0,0,2635.41
Trade_8884,2033-04-04,16.7521,0,0,0,0,0,0,2635.41
Trade_8884,2033-07-05,17.0041,0,0,0,0,0,0,2635.41
Trade_8884,2033-10-03,17.2507,0,0,0,0,0,0,2635.41
Trade_8884,2034-01-03,17.5027,0,0,0,0,0,0,2635.41
Trade_8884,2034-04-03,17.7493,0,0,0,0,0,0,2635.41
Trade_8884,2034-07-03,17.9986,0,0,0,0,0,0,2635.41
