#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2016-07-03,0,0,27862.3,0,0,0,0,0
Trade_7475,2016-10-03,0.251366,0,27886.3,0,0,0,0,0
Trade_7475,2017-01-03,0.502747,2.63808,27754.6,0,0,0,2.64697,2.64697
Trade_7475,2017-04-03,0.749323,18.2748,27774.5,0,0,0,18.368,18.368
Trade_7475,2017-07-03,0.998638,37.61,27516.3,0,0,0,37.8706,37.8706
Trade_7475,2017-10-03,1.25069,138.349,27632.1,0,0,0,139.572,139.572
Trade_7475,2018-01-03,1.50275,218.429,27415.2,0,0,0,220.821,220.821
Trade_7475,2018-04-03,1.74932,279.932,27486.7,0,0,0,283.579,283.579
Trade_7475,2018-07-03,1.99864,374.455,27307.9,0,0,0,380.12,380.12
Trade_7475,2018-10-03,2.25069,558.422,27469.1,0,0,1532.73,568.244,568.244
Trade_7475,2019-01-03,2.50275,671.827,27205.9,0,0,2909.79,685.316,685.316
Trade_7475,2019-04-03,2.74932,785.215,27301.7,0,0,3978.28,802.897,802.897
Trade_7475,2019-07-03,2.99864,924.679,27043.9,0,0,3851.17,947.789,947.789
Trade_7475,2019-10-03,3.25069,1005.51,27165.4,0,0,5854.37,1033.57,1033.57
Trade_7475,2020-01-03,3.50273,1019,26820.5,0,0,6078.13,1050.44,1050.44
Trade_7475,2020-04-03,3.75137,1060.72,26899.4,0,0,6719.73,1096.55,1096.55
Trade_7475,2020-07-06,4.0082,1164.05,26515.2,0,0,9409.71,1206.9,1206.9
Trade_7475,2020-10-05,4.25683,1366.53,26697.3,0,0,11526.9,1421.56,1421.56
Trade_7475,2021-01-04,4.50549,1381.19,26220.2,0,0,10464.9,1441.61,1441.61
Trade_7475,2021-04-06,4.75754,1569.27,26396.4,0,0,13545.1,1643.45,1643.45
Trade_7475,2021-07-06,5.00686,1491.84,25863,0,0,12094.5,1567.58,1643.45
Trade_7475,2021-10-04,5.25343,1610.98,26000.6,0,0,12522.7,1698.9,1698.9
Trade_7475,2022-01-04,5.50549,1628.16,25427.3,0,0,12863.2,1723.37,1723.37
Trade_7475,2022-04-04,5.75206,1701,25537.9,0,0,12005.6,1806.99,1806.99
Trade_7475,2022-07-05,6.00412,1720.05,24976.1,0,0,9814.9,1833.99,1833.99
Trade_7475,2022-10-03,6.25069,1828.91,25106.2,0,0,10530.3,1957.83,1957.83
Trade_7475,2023-01-03,6.50275,1754.99,24407.9,0,0,9023.34,1886.36,1957.83
Trade_7475,2023-04-03,6.74932,1801.65,24467.5,0,0,7997.19,1944.23,1957.83
Trade_7475,2023-07-03,6.99864,1799.73,23873,0,0,12248.8,1949.99,1957.83
Trade_7475,2023-10-03,7.25069,1889.4,23970.2,0,0,14265.2,2056.04,2056.04
Trade_7475,2024-01-03,7.50273,1876.48,23207.3,0,0,12294.9,2050.9,2056.04
Trade_7475,2024-04-03,7.75137,2030.8,23336.6,0,0,12249.5,2229.13,2229.13
Trade_7475,2024-07-03,8,1831.36,22537.2,0,0,13087.7,2018.88,2229.13
Trade_7475,2024-10-03,8.25137,1916.37,22616.4,0,0,13705.2,2122.42,2229.13
Trade_7475,2025-01-03,8.50275,1895.08,21882.1,0,0,12978.4,2108.65,2229.13
Trade_7475,2025-04-03,8.74932,2047.4,21967.2,0,0,13483.2,2288.54,2288.54
Trade_7475,2025-07-03,8.99864,2033.71,21258.3,0,0,12374.7,2283.73,2288.54
Trade_7475,2025-10-03,9.25069,2168.71,21367.6,0,0,15340.7,2447.36,2447.36
Trade_7475,2026-01-05,9.50823,2108.41,20530.5,0,0,11741.9,2391.35,2447.36
Trade_7475,2026-04-07,9.76028,2277.25,20618.7,0,0,14263.1,2595.63,2595.63
Trade_7475,2026-07-06,10.0069,2304.35,19846,0,0,14617.4,2639.24,2639.24
Trade_7475,2026-10-05,10.2562,2321.69,19918.9,0,0,13892.4,2672.73,2672.73
Trade_7475,2027-01-04,10.5055,2214.86,19030.7,0,0,13530.1,2562.82,2672.73
Trade_7475,2027-04-05,10.7548,2223.23,19099.6,0,0,14026.3,2585.69,2672.73
Trade_7475,2027-07-06,11.0069,2161.24,18229.5,0,0,11005.8,2526.62,2672.73
Trade_7475,2027-10-04,11.2534,2248.34,18309.6,0,0,11429.5,2641.77,2672.73
Trade_7475,2028-01-04,11.5055,2229.03,17495.9,0,0,11779.3,2632.66,2672.73
Trade_7475,2028-04-03,11.7514,2158.27,17440,0,0,10358.8,2562.01,2672.73
Trade_7475,2028-07-03,12,2003.55,16559.6,0,0,10786.9,2390.55,2672.73
Trade_7475,2028-10-03,12.2514,2047.27,16628.9,0,0,11470.9,2455.68,2672.73
Trade_7475,2029-01-03,12.5027,2035.95,15746.6,0,0,11464.4,2455.08,2672.73
Trade_7475,2029-04-03,12.7493,2036.85,15814.7,0,0,12336.9,2468.95,2672.73
Trade_7475,2029-07-03,12.9986,1876.35,14909.2,0,0,9833.92,2286.36,2672.73
Trade_7475,2029-10-03,13.2507,1993.74,14964.7,0,0,11203.6,2442.32,2672.73
Trade_7475,2030-01-03,13.5027,1823.85,14029.8,0,0,9765.87,2246.09,2672.73
Trade_7475,2030-04-03,13.7493,1811.58,14026.9,0,0,10001,2242.58,2672.73
Trade_7475,2030-07-03,13.9986,1762.3,13196.7,0,0,8536.23,2193.05,2672.73
Trade_7475,2030-10-03,14.2507,1731.67,13199,0,0,7961.31,2166.39,2672.73
Trade_7475,2031-01-03,14.5027,1630.5,12309.4,0,0,7813.43,2050.67,2672.73
