#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2016-07-03,0,0,201194,0,0,0,0,0
Trade_9801,2016-10-03,0.251366,10.3264,201222,0,0,0,10.3438,10.3438
Trade_9801,2017-01-03,0.502747,190.603,193558,0,0,0,191.246,191.246
Trade_9801,2017-04-03,0.749323,576.209,193949,0,0,0,579.147,579.147
Trade_9801,2017-07-03,0.998638,1579.09,186077,0,0,0,1590.03,1590.03
Trade_9801,2017-10-03,1.25069,2628.1,187258,0,0,3979.09,2651.34,2651.34
Trade_9801,2018-01-03,1.50275,4200.63,179452,0,0,32026.4,4246.64,4246.64
Trade_9801,2018-04-03,1.74932,5636.71,181080,0,0,40412.5,5710.14,5710.14
Trade_9801,2018-07-03,1.99864,6981.7,173479,0,0,55756.6,7087.33,7087.33
Trade_9801,2018-10-03,2.25069,8529.38,174915,0,0,67741.2,8679.4,8679.4
Trade_9801,2019-01-03,2.50275,11272.9,168345,0,0,83224.6,11499.2,11499.2
Trade_9801,2019-04-03,2.74932,13036.9,170608,0,0,102412,13330.5,13330.5
Trade_9801,2019-07-03,2.99864,15537.6,164507,0,0,112050,15925.9,15925.9
Trade_9801,2019-10-03,3.25069,16365.2,165192,0,0,107929,16822,16822
Trade_9801,2020-01-03,3.50273,17839,157660,0,0,121864,18389.5,18389.5
Trade_9801,2020-04-03,3.75137,20604.8,160014,0,0,124670,21300.9,21300.9
Trade_9801,2020-07-06,4.0082,23188.4,153226,0,0,138944,24042,24042
Trade_9801,2020-10-05,4.25683,25143.5,155229,0,0,143688,26156,26156
Trade_9801,2021-01-04,4.50549,26720.6,148172,0,0,146301,27889.5,27889.5
Trade_9801,2021-04-06,4.75754,28584.1,149251,0,0,165278,29935.3,29935.3
Trade_9801,2021-07-06,5.00686,29828.4,141215,0,0,159099,31342.8,31342.8
Trade_9801,2021-10-04,5.25343,30944.3,142733,0,0,161891,32633.1,32633.1
Trade_9801,2022-01-04,5.50549,31227.8,135937,0,0,166222,33053.9,33053.9
