#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2016-07-03,0,0,231555,0,0,0,0,0
Trade_8068,2016-10-03,0.251366,0,230156,0,0,0,0,0
Trade_8068,2017-01-03,0.502747,23.6324,224324,0,0,0,23.7121,23.7121
Trade_8068,2017-04-03,0.749323,652.347,219377,0,0,0,655.673,655.673
Trade_8068,2017-07-03,0.998638,1290.17,228098,0,0,0,1299.11,1299.11
Trade_8068,2017-10-03,1.25069,2245.06,223650,0,0,0,2264.91,2264.91
Trade_8068,2018-01-03,1.50275,3083.76,219210,0,0,0,3117.53,3117.53
Trade_8068,2018-04-03,1.74932,3748.01,214456,0,0,9126.72,3796.83,3796.83
Trade_8068,2018-07-03,1.99864,4573.3,223220,0,0,15898.4,4642.49,4642.49
Trade_8068,2018-10-03,2.25069,6007.06,219415,0,0,22795.5,6112.72,6112.72
Trade_8068,2019-01-03,2.50275,6774.31,214788,0,0,34142.1,6910.32,6910.32
Trade_8068,2019-04-03,2.74932,8620.63,210788,0,0,71200.8,8814.75,8814.75
Trade_8068,2019-07-03,2.99864,7448.39,218028,0,0,39071.6,7634.54,8814.75
Trade_8068,2019-10-03,3.25069,8781.4,214837,0,0,58688.7,9026.48,9026.48
Trade_8068,2020-01-03,3.50273,9910.59,210552,0,0,63471.8,10216.4,10216.4
Trade_8068,2020-04-03,3.75137,11401.5,207157,0,0,92884.1,11786.6,11786.6
Trade_8068,2020-07-06,4.0082,10894.4,214155,0,0,75783.6,11295.4,11786.6
Trade_8068,2020-10-05,4.25683,12505.8,210248,0,0,98927.3,13009.4,13009.4
Trade_8068,2021-01-04,4.50549,13287.5,205858,0,0,96171.8,13868.8,13868.8
Trade_8068,2021-04-06,4.75754,13883.7,201227,0,0,100235,14540,14540
Trade_8068,2021-07-06,5.00686,13660.5,208066,0,0,93224.8,14354.1,14540
Trade_8068,2021-10-04,5.25343,14183.3,202738,0,0,97471.7,14957.3,14957.3
Trade_8068,2022-01-04,5.50549,15823.1,198629,0,0,110240,16748.4,16748.4
Trade_8068,2022-04-04,5.75206,16416.8,193966,0,0,139626,17439.7,17439.7
Trade_8068,2022-07-05,6.00412,15417.8,199674,0,0,94583.3,16439.1,17439.7
Trade_8068,2022-10-03,6.25069,17025.9,196149,0,0,121245,18226.1,18226.1
Trade_8068,2023-01-03,6.50275,18093.4,191158,0,0,131181,19447.8,19447.8
Trade_8068,2023-04-03,6.74932,18571.5,186196,0,0,136395,20041.2,20041.2
Trade_8068,2023-07-03,6.99864,16904.5,191264,0,0,111870,18315.8,20041.2
Trade_8068,2023-10-03,7.25069,17958.3,187154,0,0,105600,19542.3,20041.2
Trade_8068,2024-01-03,7.50273,19377.4,181750,0,0,118948,21178.4,21178.4
Trade_8068,2024-04-03,7.75137,19947.5,176200,0,0,124704,21895.5,21895.5
Trade_8068,2024-07-03,8,18895.6,181163,0,0,130595,20830.5,21895.5
Trade_8068,2024-10-03,8.25137,19039.7,176291,0,0,131976,21087,21895.5
Trade_8068,2025-01-03,8.50275,19586.4,171375,0,0,126242,21793.7,21895.5
Trade_8068,2025-04-03,8.74932,19608.6,166317,0,0,131606,21918.1,21918.1
