#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2016-07-03,0,5140.98,0,0,0,5140.98,5140.98,5140.98
Trade_4580,2016-10-03,0.251366,5195.23,0,0,0,6972.05,5203.98,5203.98
Trade_4580,2017-01-03,0.502747,5246.7,0,0,0,7846.72,5264.38,5264.38
Trade_4580,2017-04-03,0.749323,5295.34,0,0,0,8366.53,5322.35,5322.35
Trade_4580,2017-07-03,0.998638,4904.24,0.996185,0,0,8551.97,4938.22,5322.35
Trade_4580,2017-10-03,1.25069,4948.01,2.10984,0,0,8993.75,4991.77,5322.35
Trade_4580,2018-01-03,1.50275,4997.16,2.55868,0,0,9313.37,5051.9,5322.35
Trade_4580,2018-04-03,1.74932,5046.9,3.54887,0,0,9603.95,5112.64,5322.35
Trade_4580,2018-07-03,1.99864,4660.07,8.60848,0,0,9503.25,4730.57,5322.35
Trade_4580,2018-10-03,2.25069,4711.52,15.4425,0,0,9781.72,4794.39,5322.35
Trade_4580,2019-01-03,2.50275,4755.73,21.5542,0,0,9857.39,4851.21,5322.35
Trade_4580,2019-04-03,2.74932,4793.18,23.2543,0,0,9794.99,4901.12,5322.35
Trade_4580,2019-07-03,2.99864,4398.65,38.5981,0,0,9583.9,4508.59,5322.35
Trade_4580,2019-10-03,3.25069,4436.32,43.6037,0,0,9721.67,4560.13,5322.35
Trade_4580,2020-01-03,3.50273,4471.35,47.4008,0,0,9893.54,4609.32,5322.35
Trade_4580,2020-04-03,3.75137,4514.86,50.4884,0,0,10044.9,4667.38,5322.35
Trade_4580,2020-07-06,4.0082,4146.18,77.0726,0,0,10060.2,4298.8,5322.35
Trade_4580,2020-10-05,4.25683,4201.6,75.9251,0,0,10250.6,4370.79,5322.35
Trade_4580,2021-01-04,4.50549,4261.4,83.3562,0,0,10483.9,4447.82,5322.35
Trade_4580,2021-04-06,4.75754,4307.29,88.1319,0,0,10211.1,4510.91,5322.35
Trade_4580,2021-07-06,5.00686,3956.51,121.381,0,0,9780.62,4157.38,5322.35
Trade_4580,2021-10-04,5.25343,3998.72,120.657,0,0,10075.5,4216.94,5322.35
Trade_4580,2022-01-04,5.50549,4048.06,120.436,0,0,10305.5,4284.78,5322.35
Trade_4580,2022-04-04,5.75206,4088.77,116.567,0,0,10578,4343.54,5322.35
Trade_4580,2022-07-05,6.00412,3744.41,167.262,0,0,10289.5,3992.45,5322.35
Trade_4580,2022-10-03,6.25069,3794.65,170.131,0,0,10142.1,4062.12,5322.35
Trade_4580,2023-01-03,6.50275,3835.85,169.91,0,0,10483.1,4122.97,5322.35
Trade_4580,2023-04-03,6.74932,3872.47,158.638,0,0,10464,4178.93,5322.35
Trade_4580,2023-07-03,6.99864,3568.14,227.729,0,0,10112.2,3866.04,5322.35
Trade_4580,2023-10-03,7.25069,3584.13,211.361,0,0,10346.9,3900.25,5322.35
Trade_4580,2024-01-03,7.50273,3633.83,205.114,0,0,10341.7,3971.58,5322.35
Trade_4580,2024-04-03,7.75137,3678.58,195.871,0,0,10969.2,4037.83,5322.35
Trade_4580,2024-07-03,8,3355.17,260.04,0,0,10586.7,3698.73,5322.35
Trade_4580,2024-10-03,8.25137,3402.35,249.859,0,0,10601.3,3768.19,5322.35
Trade_4580,2025-01-03,8.50275,3529.11,275.818,0,0,11206.8,3926.82,5322.35
Trade_4580,2025-04-03,8.74932,3497.39,234.34,0,0,11013.8,3909.31,5322.35
Trade_4580,2025-07-03,8.99864,3201.69,316.079,0,0,10769.8,3595.3,5322.35
