#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2016-07-03,0,0,6870.65,0,0,0,0,0
Trade_8942,2016-10-03,0.251366,0,6870.24,0,0,0,0,0
Trade_8942,2017-01-03,0.502747,0,6662.98,0,0,0,0,0
Trade_8942,2017-04-03,0.749323,0,6661.83,0,0,0,0,0
Trade_8942,2017-07-03,0.998638,0,6442.01,0,0,0,0,0
Trade_8942,2017-10-03,1.25069,0,6438.15,0,0,0,0,0
Trade_8942,2018-01-03,1.50275,0,6218.45,0,0,0,0,0
Trade_8942,2018-04-03,1.74932,0,6219.39,0,0,0,0,0
Trade_8942,2018-07-03,1.99864,0,6000.55,0,0,0,0,0
Trade_8942,2018-10-03,2.25069,0,6001.53,0,0,0,0,0
Trade_8942,2019-01-03,2.50275,0,5767.41,0,0,0,0,0
Trade_8942,2019-04-03,2.74932,0,5764,0,0,0,0,0
Trade_8942,2019-07-03,2.99864,0,5532.28,0,0,0,0,0
Trade_8942,2019-10-03,3.25069,0,5526.4,0,0,0,0,0
Trade_8942,2020-01-03,3.50273,0,5296.21,0,0,0,0,0
Trade_8942,2020-04-03,3.75137,0,5295.5,0,0,0,0,0
Trade_8942,2020-07-06,4.0082,0,5073.06,0,0,0,0,0
Trade_8942,2020-10-05,4.25683,0,5080.17,0,0,0,0,0
Trade_8942,2021-01-04,4.50549,0,4862.95,0,0,0,0,0
Trade_8942,2021-04-06,4.75754,0,4862.32,0,0,0,0,0
Trade_8942,2021-07-06,5.00686,0,4649.2,0,0,0,0,0
Trade_8942,2021-10-04,5.25343,0.0804445,4649.1,0,0,0,0.0848347,0.0848347
Trade_8942,2022-01-04,5.50549,0.384992,4433.79,0,0,0,0.407506,0.407506
Trade_8942,2022-04-04,5.75206,1.30269,4434.32,0,0,0,1.38386,1.38386
Trade_8942,2022-07-05,6.00412,0.630644,4216.3,0,0,0,0.67242,1.38386
Trade_8942,2022-10-03,6.25069,2.54675,4219.47,0,0,0,2.72627,2.72627
Trade_8942,2023-01-03,6.50275,3.18591,4002.71,0,0,0,3.42438,3.42438
Trade_8942,2023-04-03,6.74932,3.71955,4002.98,0,0,0,4.01391,4.01391
Trade_8942,2023-07-03,6.99864,6.31699,3799.24,0,0,0,6.8444,6.8444
Trade_8942,2023-10-03,7.25069,5.96422,3789.22,0,0,0,6.49028,6.8444
Trade_8942,2024-01-03,7.50273,5.17546,3583.95,0,0,0,5.6565,6.8444
Trade_8942,2024-04-03,7.75137,5.72939,3586.67,0,0,0,6.28893,6.8444
Trade_8942,2024-07-03,8,8.51397,3379.9,0,0,0,9.38577,9.38577
Trade_8942,2024-10-03,8.25137,9.60702,3382.78,0,0,0,10.64,10.64
Trade_8942,2025-01-03,8.50275,12.0599,3198.52,0,0,0,13.419,13.419
Trade_8942,2025-04-03,8.74932,10.8712,3182.26,0,0,0,12.1516,13.419
Trade_8942,2025-07-03,8.99864,10.9897,2981.82,0,0,0,12.3407,13.419
Trade_8942,2025-10-03,9.25069,15.1049,2985.94,0,0,0,17.0457,17.0457
Trade_8942,2026-01-05,9.50823,15.0488,2785.36,0,0,0,17.0682,17.0682
Trade_8942,2026-04-07,9.76028,17.1526,2786.29,0,0,0,19.5507,19.5507
Trade_8942,2026-07-06,10.0069,14.5266,2580.31,0,0,0,16.6378,19.5507
Trade_8942,2026-10-05,10.2562,17.4214,2576.2,0,0,0,20.0555,20.0555
Trade_8942,2027-01-04,10.5055,17.8178,2381.09,0,0,0,20.6169,20.6169
Trade_8942,2027-04-05,10.7548,20.2874,2384.2,0,0,0,23.5949,23.5949
Trade_8942,2027-07-06,11.0069,17.0148,2192.72,0,0,0,19.8914,23.5949
Trade_8942,2027-10-04,11.2534,18.003,2189.31,0,0,0,21.1533,23.5949
Trade_8942,2028-01-04,11.5055,17.3269,2000.21,0,0,0,20.4644,23.5949
Trade_8942,2028-04-03,11.7514,18.5629,2002.91,0,0,0,22.0355,23.5949
Trade_8942,2028-07-03,12,18.548,1810.65,0,0,44.0249,22.1307,23.5949
Trade_8942,2028-10-03,12.2514,20.0899,1815.14,0,0,68.4775,24.0977,24.0977
Trade_8942,2029-01-03,12.5027,17.4275,1630.48,0,0,57.9492,21.0153,24.0977
Trade_8942,2029-04-03,12.7493,17.5988,1629.21,0,0,52.7844,21.3323,24.0977
Trade_8942,2029-07-03,12.9986,16.333,1443.84,0,0,80.223,19.902,24.0977
Trade_8942,2029-10-03,13.2507,17.297,1444.02,0,0,85.5186,21.1887,24.0977
Trade_8942,2030-01-03,13.5027,15.7283,1259.05,0,0,90.0222,19.3696,24.0977
Trade_8942,2030-04-03,13.7493,16.659,1258.14,0,0,75.3397,20.6224,24.0977
Trade_8942,2030-07-03,13.9986,15.0712,1079.71,0,0,78.8451,18.755,24.0977
Trade_8942,2030-10-03,14.2507,15.9436,1082.06,0,0,94.3605,19.9462,24.0977
Trade_8942,2031-01-03,14.5027,14.5832,901.211,0,0,85.6595,18.3412,24.0977
Trade_8942,2031-04-03,14.7493,15.3237,903.108,0,0,100.099,19.3728,24.0977
Trade_8942,2031-07-03,14.9986,12.814,720.638,0,0,88.5636,16.2851,24.0977
Trade_8942,2031-10-03,15.2507,12.4086,720.513,0,0,73.017,15.8549,24.0977
Trade_8942,2032-01-05,15.5082,10.5494,542.737,0,0,66.8488,13.5534,24.0977
Trade_8942,2032-04-05,15.7568,10.8236,542.606,0,0,71.2463,13.9798,24.0977
Trade_8942,2032-07-06,16.0082,7.66075,361.327,0,0,49.4217,9.94798,24.0977
Trade_8942,2032-10-04,16.2541,7.77299,361.984,0,0,43.7471,10.1469,24.0977
Trade_8942,2033-01-04,16.5055,4.32428,181.213,0,0,26.688,5.67535,24.0977
Trade_8942,2033-04-04,16.7521,4.31895,180.648,0,0,27.2739,5.69824,24.0977
Trade_8942,2033-07-05,17.0041,0,0,0,0,0,0,24.0977
Trade_8942,2033-10-03,17.2507,0,0,0,0,0,0,24.0977
Trade_8942,2034-01-03,17.5027,0,0,0,0,0,0,24.0977
Trade_8942,2034-04-03,17.7493,0,0,0,0,0,0,24.0977
Trade_8942,2034-07-03,17.9986,0,0,0,0,0,0,24.0977
Trade_8942,2034-10-03,18.2507,0,0,0,0,0,0,24.0977
Trade_8942,2035-01-03,18.5027,0,0,0,0,0,0,24.0977
Trade_8942,2035-04-03,18.7493,0,0,0,0,0,0,24.0977
Trade_8942,2035-07-03,18.9986,0,0,0,0,0,0,24.0977
Trade_8942,2035-10-03,19.2507,0,0,0,0,0,0,24.0977
Trade_8942,2036-01-03,19.5027,0,0,0,0,0,0,24.0977
Trade_8942,2036-04-03,19.7514,0,0,0,0,0,0,24.0977
Trade_8942,2036-07-03,20,0,0,0,0,0,0,24.0977
