#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2016-07-03,0,528489,0,0,0,528489,528489,528489
Trade_7899,2016-10-03,0.251366,528422,0,0,0,693248,529312,529312
Trade_7899,2017-01-03,0.502747,504180,0,0,0,728858,505879,529312
Trade_7899,2017-04-03,0.749323,504259,0,0,0,785055,506830,529312
Trade_7899,2017-07-03,0.998638,478872,0,0,0,799844,482189,529312
Trade_7899,2017-10-03,1.25069,479201,79.7962,0,0,826492,483438,529312
Trade_7899,2018-01-03,1.50275,453559,73.9405,0,0,848885,458527,529312
Trade_7899,2018-04-03,1.74932,453869,201.751,0,0,878958,459781,529312
Trade_7899,2018-07-03,1.99864,429008,312.267,0,0,837473,435498,529312
Trade_7899,2018-10-03,2.25069,429027,548.722,0,0,874995,436573,529312
Trade_7899,2019-01-03,2.50275,403979,1033.48,0,0,847414,412090,529312
Trade_7899,2019-04-03,2.74932,404399,1408.01,0,0,877722,413505,529312
Trade_7899,2019-07-03,2.99864,380068,2102.62,0,0,830004,389567,529312
Trade_7899,2019-10-03,3.25069,380446,2636.06,0,0,866662,391064,529312
Trade_7899,2020-01-03,3.50273,357247,3234.59,0,0,850121,368271,529312
Trade_7899,2020-04-03,3.75137,356895,3376.53,0,0,862348,368951,529312
Trade_7899,2020-07-06,4.0082,332889,3727.53,0,0,842615,345143,529312
Trade_7899,2020-10-05,4.25683,333067,4367.53,0,0,846128,346479,529312
Trade_7899,2021-01-04,4.50549,311119,4910.33,0,0,821593,324729,529312
Trade_7899,2021-04-06,4.75754,311820,5580.86,0,0,821599,326560,529312
Trade_7899,2021-07-06,5.00686,289237,6409.91,0,0,786449,303922,529312
Trade_7899,2021-10-04,5.25343,290048,7001.12,0,0,812979,305877,529312
Trade_7899,2022-01-04,5.50549,268958,7398.33,0,0,746780,284686,529312
Trade_7899,2022-04-04,5.75206,268831,7677.87,0,0,731116,285582,529312
Trade_7899,2022-07-05,6.00412,249357,8017,0,0,716187,265876,529312
Trade_7899,2022-10-03,6.25069,248208,8298.44,0,0,707599,265704,529312
Trade_7899,2023-01-03,6.50275,228665,8352.79,0,0,688203,245781,529312
Trade_7899,2023-04-03,6.74932,229577,8869.31,0,0,676783,247745,529312
Trade_7899,2023-07-03,6.99864,207850,8344.97,0,0,635888,225203,529312
Trade_7899,2023-10-03,7.25069,208608,8762.11,0,0,638788,227008,529312
Trade_7899,2024-01-03,7.50273,190343,8749.06,0,0,569454,208035,529312
Trade_7899,2024-04-03,7.75137,190867,9353.25,0,0,572706,209507,529312
Trade_7899,2024-07-03,8,171592,8975.71,0,0,522649,189162,529312
Trade_7899,2024-10-03,8.25137,172014,9234.03,0,0,522946,190510,529312
Trade_7899,2025-01-03,8.50275,153235,8529.73,0,0,471029,170503,529312
Trade_7899,2025-04-03,8.74932,153449,8808.92,0,0,479368,171521,529312
Trade_7899,2025-07-03,8.99864,136345,8334.08,0,0,430986,153107,529312
Trade_7899,2025-10-03,9.25069,135812,8529.78,0,0,444448,153262,529312
Trade_7899,2026-01-05,9.50823,118811,7563.99,0,0,384816,134754,529312
Trade_7899,2026-04-07,9.76028,119051,7652.65,0,0,392200,135695,529312
Trade_7899,2026-07-06,10.0069,101895,6829.61,0,0,330089,116704,529312
Trade_7899,2026-10-05,10.2562,102065,7014.33,0,0,337392,117497,529312
Trade_7899,2027-01-04,10.5055,85089.2,5867.74,0,0,282926,98456.7,529312
Trade_7899,2027-04-05,10.7548,85304.5,5939.51,0,0,279346,99211.8,529312
Trade_7899,2027-07-06,11.0069,67920.7,4851.67,0,0,229910,79403.4,529312
Trade_7899,2027-10-04,11.2534,68442.3,5089.05,0,0,239491,80418.9,529312
Trade_7899,2028-01-04,11.5055,51254.7,3924.93,0,0,178092,60535.8,529312
Trade_7899,2028-04-03,11.7514,51236.6,3915.07,0,0,179298,60821.3,529312
Trade_7899,2028-07-03,12,34233.6,2647.58,0,0,123943,40845.9,529312
Trade_7899,2028-10-03,12.2514,34288.1,2600.05,0,0,128205,41128.2,529312
Trade_7899,2029-01-03,12.5027,17127.6,1284.2,0,0,63973.5,20653.6,529312
Trade_7899,2029-04-03,12.7493,17129.5,1280.57,0,0,64934.2,20763.4,529312
Trade_7899,2029-07-03,12.9986,0,0,0,0,0,0,529312
Trade_7899,2029-10-03,13.2507,0,0,0,0,0,0,529312
Trade_7899,2030-01-03,13.5027,0,0,0,0,0,0,529312
Trade_7899,2030-04-03,13.7493,0,0,0,0,0,0,529312
Trade_7899,2030-07-03,13.9986,0,0,0,0,0,0,529312
Trade_7899,2030-10-03,14.2507,0,0,0,0,0,0,529312
Trade_7899,2031-01-03,14.5027,0,0,0,0,0,0,529312
Trade_7899,2031-04-03,14.7493,0,0,0,0,0,0,529312
Trade_7899,2031-07-03,14.9986,0,0,0,0,0,0,529312
Trade_7899,2031-10-03,15.2507,0,0,0,0,0,0,529312
Trade_7899,2032-01-05,15.5082,0,0,0,0,0,0,529312
Trade_7899,2032-04-05,15.7568,0,0,0,0,0,0,529312
Trade_7899,2032-07-06,16.0082,0,0,0,0,0,0,529312
Trade_7899,2032-10-04,16.2541,0,0,0,0,0,0,529312
Trade_7899,2033-01-04,16.5055,0,0,0,0,0,0,529312
Trade_7899,2033-04-04,16.7521,0,0,0,0,0,0,529312
Trade_7899,2033-07-05,17.0041,0,0,0,0,0,0,529312
Trade_7899,2033-10-03,17.2507,0,0,0,0,0,0,529312
Trade_7899,2034-01-03,17.5027,0,0,0,0,0,0,529312
Trade_7899,2034-04-03,17.7493,0,0,0,0,0,0,529312
Trade_7899,2034-07-03,17.9986,0,0,0,0,0,0,529312
Trade_7899,2034-10-03,18.2507,0,0,0,0,0,0,529312
Trade_7899,2035-01-03,18.5027,0,0,0,0,0,0,529312
Trade_7899,2035-04-03,18.7493,0,0,0,0,0,0,529312
Trade_7899,2035-07-03,18.9986,0,0,0,0,0,0,529312
Trade_7899,2035-10-03,19.2507,0,0,0,0,0,0,529312
Trade_7899,2036-01-03,19.5027,0,0,0,0,0,0,529312
Trade_7899,2036-04-03,19.7514,0,0,0,0,0,0,529312
Trade_7899,2036-07-03,20,0,0,0,0,0,0,529312
