#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2016-07-03,0,0,62622.9,0,0,0,0,0
Trade_5288,2016-10-03,0.251366,0,62752.7,0,0,0,0,0
Trade_5288,2017-01-03,0.502747,0,63554.9,0,0,0,0,0
Trade_5288,2017-04-03,0.749323,0,63674.7,0,0,0,0,0
Trade_5288,2017-07-03,0.998638,0,59860.6,0,0,0,0,0
Trade_5288,2017-10-03,1.25069,9.39578,60020.9,0,0,0,9.47888,9.47888
Trade_5288,2018-01-03,1.50275,16.8486,60601.5,0,0,0,17.0332,17.0332
Trade_5288,2018-04-03,1.74932,36.1559,60785.8,0,0,0,36.627,36.627
Trade_5288,2018-07-03,1.99864,67.1487,56987.4,0,0,0,68.1646,68.1646
Trade_5288,2018-10-03,2.25069,108.093,57117.9,0,0,0,109.994,109.994
Trade_5288,2019-01-03,2.50275,157.804,57781.1,0,0,0,160.973,160.973
Trade_5288,2019-04-03,2.74932,186.281,58042,0,0,0,190.476,190.476
Trade_5288,2019-07-03,2.99864,349.446,54458.9,0,0,54.6172,358.179,358.179
Trade_5288,2019-10-03,3.25069,392.493,54594.2,0,0,0,403.447,403.447
Trade_5288,2020-01-03,3.50273,335.873,55158.6,0,0,449.456,346.237,403.447
Trade_5288,2020-04-03,3.75137,450.933,55274.9,0,0,2627.54,466.165,466.165
Trade_5288,2020-07-06,4.0082,706.023,51596.2,0,0,4931.73,732.012,732.012
Trade_5288,2020-10-05,4.25683,862.95,51878,0,0,6718.27,897.701,897.701
Trade_5288,2021-01-04,4.50549,830.987,52466.9,0,0,6197.84,867.339,897.701
Trade_5288,2021-04-06,4.75754,957.636,52542.2,0,0,7961.78,1002.91,1002.91
Trade_5288,2021-07-06,5.00686,1260.86,48810.4,0,0,10218.1,1324.88,1324.88
Trade_5288,2021-10-04,5.25343,1331.15,48929.4,0,0,10272.5,1403.8,1403.8
Trade_5288,2022-01-04,5.50549,1214.58,49454.4,0,0,9436.09,1285.6,1403.8
Trade_5288,2022-04-04,5.75206,1251.02,49577.7,0,0,8985.06,1328.98,1403.8
Trade_5288,2022-07-05,6.00412,1589.61,46257.6,0,0,11893.8,1694.91,1694.91
Trade_5288,2022-10-03,6.25069,1749.8,46409.6,0,0,12692.3,1873.14,1873.14
Trade_5288,2023-01-03,6.50275,1583.03,47168.7,0,0,12306.7,1701.52,1873.14
Trade_5288,2023-04-03,6.74932,1635.01,47331.6,0,0,12658.6,1764.41,1873.14
Trade_5288,2023-07-03,6.99864,2076.82,43968.8,0,0,14527.1,2250.21,2250.21
Trade_5288,2023-10-03,7.25069,2293.52,44285,0,0,15833,2495.81,2495.81
Trade_5288,2024-01-03,7.50273,1954.81,45092.9,0,0,15107.8,2136.5,2495.81
Trade_5288,2024-04-03,7.75137,2031.54,45056.8,0,0,14869.8,2229.95,2495.81
Trade_5288,2024-07-03,8,2427.93,41990,0,0,17813.5,2676.54,2676.54
Trade_5288,2024-10-03,8.25137,2571.11,42231.5,0,0,19289.8,2847.57,2847.57
Trade_5288,2025-01-03,8.50275,2256.33,43023.7,0,0,16499.2,2510.61,2847.57
Trade_5288,2025-04-03,8.74932,2397.93,43334.7,0,0,16586.3,2680.35,2847.57
Trade_5288,2025-07-03,8.99864,2876.47,40710.9,0,0,18770.6,3230.1,3230.1
Trade_5288,2025-10-03,9.25069,3003.56,40942.4,0,0,19199.3,3389.47,3389.47
Trade_5288,2026-01-05,9.50823,2589.4,41527.4,0,0,17033.3,2936.88,3389.47
Trade_5288,2026-04-07,9.76028,2702.21,41564.4,0,0,18102.1,3080.01,3389.47
Trade_5288,2026-07-06,10.0069,3169.68,38727,0,0,19540.8,3630.33,3630.33
Trade_5288,2026-10-05,10.2562,3263.29,38806.2,0,0,19313.8,3756.69,3756.69
Trade_5288,2027-01-04,10.5055,2842.93,39619.4,0,0,17342.1,3289.55,3756.69
Trade_5288,2027-04-05,10.7548,2912.92,39638.4,0,0,17576.3,3387.82,3756.69
Trade_5288,2027-07-06,11.0069,3265.62,36780.5,0,0,18175.5,3817.7,3817.7
Trade_5288,2027-10-04,11.2534,3405.73,37109.8,0,0,18816.6,4001.69,4001.69
Trade_5288,2028-01-04,11.5055,2918.67,37705.5,0,0,17503.4,3447.18,4001.69
Trade_5288,2028-04-03,11.7514,3017.6,37963.3,0,0,17862.2,3582.09,4001.69
Trade_5288,2028-07-03,12,3393.65,35074.3,0,0,18693.7,4049.14,4049.14
Trade_5288,2028-10-03,12.2514,3586.52,34984.3,0,0,19428.6,4302,4302
Trade_5288,2029-01-03,12.5027,3021.07,36380.5,0,0,17025.1,3643.02,4302
Trade_5288,2029-04-03,12.7493,3068.53,36130.8,0,0,17398.4,3719.49,4302
