#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1112,2016-07-03,0,0,227135,0,0,0,0,0
Trade_1112,2016-10-03,0.251366,349.113,233558,0,0,0,349.701,349.701
Trade_1112,2017-01-03,0.502747,1987.68,241797,0,0,0,1994.39,1994.39
Trade_1112,2017-04-03,0.749323,4449.64,249669,0,0,25517.1,4472.33,4472.33
Trade_1112,2017-07-03,0.998638,13065.4,205882,0,0,93179,13156,13156
Trade_1112,2017-10-03,1.25069,16489.9,215335,0,0,126576,16635.7,16635.7
Trade_1112,2018-01-03,1.50275,18362.5,223300,0,0,145378,18563.6,18563.6
Trade_1112,2018-04-03,1.74932,19088.1,230863,0,0,147683,19336.8,19336.8
Trade_1112,2018-07-03,1.99864,31347.5,190641,0,0,210664,31821.7,31821.7
Trade_1112,2018-10-03,2.25069,30447,194949,0,0,207707,30982.5,31821.7
Trade_1112,2019-01-03,2.50275,30203,200229,0,0,197604,30809.4,31821.7
Trade_1112,2019-04-03,2.74932,28503.5,204207,0,0,177011,29145.4,31821.7
Trade_1112,2019-07-03,2.99864,42354.3,165250,0,0,244599,43412.8,43412.8
Trade_1112,2019-10-03,3.25069,39185.4,168717,0,0,224584,40279,43412.8
Trade_1112,2020-01-03,3.50273,36696.3,173323,0,0,227623,37828.6,43412.8
Trade_1112,2020-04-03,3.75137,33507.3,176898,0,0,205379,34639.2,43412.8
Trade_1112,2020-07-06,4.0082,47483.4,139155,0,0,242480,49231.3,49231.3
Trade_1112,2020-10-05,4.25683,42974.2,141775,0,0,224536,44704.7,49231.3
Trade_1112,2021-01-04,4.50549,39173.3,145965,0,0,207323,40887,49231.3
Trade_1112,2021-04-06,4.75754,33942.1,148500,0,0,194422,35546.6,49231.3
Trade_1112,2021-07-06,5.00686,47980.7,111616,0,0,230792,50416.7,50416.7
Trade_1112,2021-10-04,5.25343,41298.3,113640,0,0,212976,43552.1,50416.7
Trade_1112,2022-01-04,5.50549,34757.4,115653,0,0,188304,36790,50416.7
Trade_1112,2022-04-04,5.75206,28307.7,117762,0,0,157629,30071.6,50416.7
Trade_1112,2022-07-05,6.00412,40797.4,81966.5,0,0,199910,43500,50416.7
Trade_1112,2022-10-03,6.25069,33119.4,83750.7,0,0,164853,35454,50416.7
Trade_1112,2023-01-03,6.50275,25973.8,86497.9,0,0,132136,27918,50416.7
Trade_1112,2023-04-03,6.74932,19332,89985.6,0,0,111154,20861.9,50416.7
Trade_1112,2023-07-03,6.99864,30659.1,53885.1,0,0,137454,33218.8,50416.7
Trade_1112,2023-10-03,7.25069,21965.2,55822.3,0,0,111368,23902.6,50416.7
Trade_1112,2024-01-03,7.50273,14199.3,58709.5,0,0,83211.6,15519.1,50416.7
Trade_1112,2024-04-03,7.75137,7873.04,63200.1,0,0,53912.4,8641.93,50416.7
Trade_1112,2024-07-03,8,17118.3,27020.7,0,0,73785.5,18871.1,50416.7
Trade_1112,2024-10-03,8.25137,8021.57,29228,0,0,45355.1,8884.08,50416.7
Trade_1112,2025-01-03,8.50275,1655.62,34237.3,0,0,13104.4,1842.2,50416.7
Trade_1112,2025-04-03,8.74932,3.42703,43568.2,0,0,0,3.83065,50416.7
Trade_1112,2025-07-03,8.99864,0,0,0,0,0,0,50416.7
Trade_1112,2025-10-03,9.25069,0,0,0,0,0,0,50416.7
Trade_1112,2026-01-05,9.50823,0,0,0,0,0,0,50416.7
Trade_1112,2026-04-07,9.76028,0,0,0,0,0,0,50416.7
Trade_1112,2026-07-06,10.0069,0,0,0,0,0,0,50416.7
Trade_1112,2026-10-05,10.2562,0,0,0,0,0,0,50416.7
Trade_1112,2027-01-04,10.5055,0,0,0,0,0,0,50416.7
Trade_1112,2027-04-05,10.7548,0,0,0,0,0,0,50416.7
Trade_1112,2027-07-06,11.0069,0,0,0,0,0,0,50416.7
Trade_1112,2027-10-04,11.2534,0,0,0,0,0,0,50416.7
Trade_1112,2028-01-04,11.5055,0,0,0,0,0,0,50416.7
Trade_1112,2028-04-03,11.7514,0,0,0,0,0,0,50416.7
Trade_1112,2028-07-03,12,0,0,0,0,0,0,50416.7
Trade_1112,2028-10-03,12.2514,0,0,0,0,0,0,50416.7
Trade_1112,2029-01-03,12.5027,0,0,0,0,0,0,50416.7
Trade_1112,2029-04-03,12.7493,0,0,0,0,0,0,50416.7
Trade_1112,2029-07-03,12.9986,0,0,0,0,0,0,50416.7
Trade_1112,2029-10-03,13.2507,0,0,0,0,0,0,50416.7
Trade_1112,2030-01-03,13.5027,0,0,0,0,0,0,50416.7
Trade_1112,2030-04-03,13.7493,0,0,0,0,0,0,50416.7
Trade_1112,2030-07-03,13.9986,0,0,0,0,0,0,50416.7
Trade_1112,2030-10-03,14.2507,0,0,0,0,0,0,50416.7
Trade_1112,2031-01-03,14.5027,0,0,0,0,0,0,50416.7
Trade_1112,2031-04-03,14.7493,0,0,0,0,0,0,50416.7
Trade_1112,2031-07-03,14.9986,0,0,0,0,0,0,50416.7
Trade_1112,2031-10-03,15.2507,0,0,0,0,0,0,50416.7
Trade_1112,2032-01-05,15.5082,0,0,0,0,0,0,50416.7
Trade_1112,2032-04-05,15.7568,0,0,0,0,0,0,50416.7
Trade_1112,2032-07-06,16.0082,0,0,0,0,0,0,50416.7
Trade_1112,2032-10-04,16.2541,0,0,0,0,0,0,50416.7
Trade_1112,2033-01-04,16.5055,0,0,0,0,0,0,50416.7
Trade_1112,2033-04-04,16.7521,0,0,0,0,0,0,50416.7
Trade_1112,2033-07-05,17.0041,0,0,0,0,0,0,50416.7
Trade_1112,2033-10-03,17.2507,0,0,0,0,0,0,50416.7
Trade_1112,2034-01-03,17.5027,0,0,0,0,0,0,50416.7
Trade_1112,2034-04-03,17.7493,0,0,0,0,0,0,50416.7
Trade_1112,2034-07-03,17.9986,0,0,0,0,0,0,50416.7
Trade_1112,2034-10-03,18.2507,0,0,0,0,0,0,50416.7
Trade_1112,2035-01-03,18.5027,0,0,0,0,0,0,50416.7
Trade_1112,2035-04-03,18.7493,0,0,0,0,0,0,50416.7
Trade_1112,2035-07-03,18.9986,0,0,0,0,0,0,50416.7
Trade_1112,2035-10-03,19.2507,0,0,0,0,0,0,50416.7
Trade_1112,2036-01-03,19.5027,0,0,0,0,0,0,50416.7
Trade_1112,2036-04-03,19.7514,0,0,0,0,0,0,50416.7
Trade_1112,2036-07-03,20,0,0,0,0,0,0,50416.7
