#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2016-07-03,0,0,8295.43,0,0,0,0,0
Trade_9435,2016-10-03,0.251366,17178,25416.5,0,0,79941.4,17207,17207
Trade_9435,2017-01-03,0.502747,22506.5,38981.7,0,0,111029,22582.4,22582.4
Trade_9435,2017-04-03,0.749323,27888.5,44138.7,0,0,141007,28030.7,28030.7
Trade_9435,2017-07-03,0.998638,30724.7,48725.8,0,0,154935,30937.6,30937.6
Trade_9435,2017-10-03,1.25069,34262.1,52211,0,0,180587,34565.1,34565.1
Trade_9435,2018-01-03,1.50275,35966.8,55507.1,0,0,206858,36360.8,36360.8
Trade_9435,2018-04-03,1.74932,39709,59118.4,0,0,207594,40226.3,40226.3
Trade_9435,2018-07-03,1.99864,40583.4,61646,0,0,215521,41197.4,41197.4
Trade_9435,2018-10-03,2.25069,42879.2,64147.2,0,0,219337,43633.4,43633.4
Trade_9435,2019-01-03,2.50275,43270.3,65875,0,0,228010,44139.1,44139.1
Trade_9435,2019-04-03,2.74932,46641.8,68510.7,0,0,244339,47692.1,47692.1
Trade_9435,2019-07-03,2.99864,45782.7,69924.3,0,0,235058,46926.9,47692.1
Trade_9435,2019-10-03,3.25069,47751.9,72447.4,0,0,248738,49084.6,49084.6
Trade_9435,2020-01-03,3.50273,47244.1,73038.5,0,0,249083,48701.9,49084.6
Trade_9435,2020-04-03,3.75137,48814.2,74865.3,0,0,254076,50463.2,50463.2
Trade_9435,2020-07-06,4.0082,47727.3,75281.8,0,0,249496,49484.1,50463.2
Trade_9435,2020-10-05,4.25683,49925.8,77299,0,0,272477,51936.3,51936.3
Trade_9435,2021-01-04,4.50549,48947.6,77455.5,0,0,252811,51088.9,51936.3
Trade_9435,2021-04-06,4.75754,50706.1,79159.8,0,0,270896,53103,53103
Trade_9435,2021-07-06,5.00686,49747.8,79155.5,0,0,260457,52273.6,53103
Trade_9435,2021-10-04,5.25343,51260.3,80374,0,0,275088,54057.8,54057.8
Trade_9435,2022-01-04,5.50549,50332.8,79680.6,0,0,281053,53276.2,54057.8
Trade_9435,2022-04-04,5.75206,50911.6,80353.8,0,0,302799,54084,54084
Trade_9435,2022-07-05,6.00412,49378.4,79467.1,0,0,282238,52649.5,54084
Trade_9435,2022-10-03,6.25069,50534.1,81001.2,0,0,302157,54096.1,54096.1
Trade_9435,2023-01-03,6.50275,48982.6,79372.3,0,0,267802,52649.1,54096.1
Trade_9435,2023-04-03,6.74932,50515.7,80702.2,0,0,284760,54513.4,54513.4
Trade_9435,2023-07-03,6.99864,48412.7,79367.4,0,0,261771,52454.6,54513.4
Trade_9435,2023-10-03,7.25069,49601.4,81094.2,0,0,255483,53976.3,54513.4
Trade_9435,2024-01-03,7.50273,48527.6,78603.6,0,0,261780,53038.1,54513.4
Trade_9435,2024-04-03,7.75137,49907,79457.5,0,0,255147,54780.9,54780.9
Trade_9435,2024-07-03,8,48090.7,77610,0,0,273907,53015,54780.9
Trade_9435,2024-10-03,8.25137,48163.8,78167.5,0,0,272765,53342.6,54780.9
Trade_9435,2025-01-03,8.50275,45951.4,75670.8,0,0,257107,51129.9,54780.9
Trade_9435,2025-04-03,8.74932,46414.7,76519.6,0,0,257022,51881.2,54780.9
Trade_9435,2025-07-03,8.99864,44805.3,74780.6,0,0,251154,50313.6,54780.9
Trade_9435,2025-10-03,9.25069,45253.4,75604.2,0,0,262949,51067.7,54780.9
Trade_9435,2026-01-05,9.50823,43273.4,73065.5,0,0,251039,49080.4,54780.9
Trade_9435,2026-04-07,9.76028,43046.4,73517.8,0,0,240719,49064.6,54780.9
Trade_9435,2026-07-06,10.0069,40799.6,71160.4,0,0,224215,46728.9,54780.9
Trade_9435,2026-10-05,10.2562,40623.5,71203.1,0,0,227523,46765.7,54780.9
Trade_9435,2027-01-04,10.5055,38964.6,68544.7,0,0,226440,45085.9,54780.9
Trade_9435,2027-04-05,10.7548,39941.9,69448.6,0,0,218861,46453.7,54780.9
Trade_9435,2027-07-06,11.0069,38791.5,67072.7,0,0,215325,45349.7,54780.9
Trade_9435,2027-10-04,11.2534,39399.9,67762.5,0,0,230419,46294.4,54780.9
Trade_9435,2028-01-04,11.5055,37542.8,64994.3,0,0,223724,44341,54780.9
Trade_9435,2028-04-03,11.7514,38323.3,65911.1,0,0,238069,45492.3,54780.9
Trade_9435,2028-07-03,12,36763.1,63088.7,0,0,218494,43864,54780.9
Trade_9435,2028-10-03,12.2514,37303.6,63645,0,0,228531,44745.3,54780.9
Trade_9435,2029-01-03,12.5027,35791.3,60662.6,0,0,212437,43159.7,54780.9
Trade_9435,2029-04-03,12.7493,36813.9,61352.5,0,0,201840,44623.6,54780.9
Trade_9435,2029-07-03,12.9986,34688.4,58869.1,0,0,180623,42268.4,54780.9
Trade_9435,2029-10-03,13.2507,34737.4,58898.4,0,0,190377,42553.2,54780.9
Trade_9435,2030-01-03,13.5027,33222.9,55335.4,0,0,177552,40914.3,54780.9
Trade_9435,2030-04-03,13.7493,33408.7,55640.8,0,0,179322,41357.1,54780.9
Trade_9435,2030-07-03,13.9986,31767,52716.4,0,0,155823,39531.7,54780.9
Trade_9435,2030-10-03,14.2507,32490.6,53264.4,0,0,167653,40647.1,54780.9
Trade_9435,2031-01-03,14.5027,29770.2,51136.2,0,0,152081,37441.9,54780.9
Trade_9435,2031-04-03,14.7493,31034.9,51502.4,0,0,170963,39235.4,54780.9
Trade_9435,2031-07-03,14.9986,29463.5,48293.1,0,0,176507,37444.7,54780.9
Trade_9435,2031-10-03,15.2507,29849.7,48487.8,0,0,162852,38139.8,54780.9
Trade_9435,2032-01-05,15.5082,28112.5,45534.7,0,0,155311,36117.8,54780.9
Trade_9435,2032-04-05,15.7568,28554.4,45798.4,0,0,157815,36881,54780.9
Trade_9435,2032-07-06,16.0082,27292.4,43600.5,0,0,162090,35440.9,54780.9
Trade_9435,2032-10-04,16.2541,27367.4,43260.3,0,0,160368,35725.6,54780.9
Trade_9435,2033-01-04,16.5055,24896.8,39916.8,0,0,146833,32675.6,54780.9
Trade_9435,2033-04-04,16.7521,24803,40032.4,0,0,148597,32724,54780.9
Trade_9435,2033-07-05,17.0041,22865.4,36570.3,0,0,134821,30330.1,54780.9
Trade_9435,2033-10-03,17.2507,23032.6,37027.5,0,0,135768,30712.8,54780.9
Trade_9435,2034-01-03,17.5027,20888.9,33745,0,0,118562,28004.4,54780.9
Trade_9435,2034-04-03,17.7493,21273.7,33831.3,0,0,123591,28670.5,54780.9
Trade_9435,2034-07-03,17.9986,19406.1,30438.5,0,0,110299,26293,54780.9
Trade_9435,2034-10-03,18.2507,19972.5,30556.5,0,0,124369,27206.2,54780.9
Trade_9435,2035-01-03,18.5027,18317.5,27928,0,0,99811.1,25086.2,54780.9
Trade_9435,2035-04-03,18.7493,18838.5,28635.8,0,0,109570,25935.7,54780.9
Trade_9435,2035-07-03,18.9986,17494.5,25896.3,0,0,96766.5,24213.7,54780.9
Trade_9435,2035-10-03,19.2507,18109.7,26390.1,0,0,100829,25200.2,54780.9
Trade_9435,2036-01-03,19.5027,16000.4,23169.7,0,0,86462.4,22384.9,54780.9
Trade_9435,2036-04-03,19.7514,16070.5,23511.5,0,0,95033.8,22602.9,54780.9
Trade_9435,2036-07-03,20,13934,20379.5,0,0,75679.5,19702.4,54780.9
