#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2016-07-03,0,136.849,0,0,0,136.849,136.849,136.849
Trade_9296,2016-10-03,0.251366,138.812,2.06652,0,0,280.42,139.046,139.046
Trade_9296,2017-01-03,0.502747,140.65,9.13061,0,0,342.772,141.124,141.124
Trade_9296,2017-04-03,0.749323,146.471,14.8793,0,0,379.932,147.218,147.218
Trade_9296,2017-07-03,0.998638,145.692,21.7035,0,0,411.697,146.701,147.218
Trade_9296,2017-10-03,1.25069,149.706,26.2932,0,0,441.113,151.03,151.03
Trade_9296,2018-01-03,1.50275,146.342,30.3995,0,0,450.173,147.944,151.03
Trade_9296,2018-04-03,1.74932,150.227,34.0756,0,0,479.41,152.184,152.184
Trade_9296,2018-07-03,1.99864,146.465,37.3037,0,0,474.394,148.68,152.184
Trade_9296,2018-10-03,2.25069,149.921,40.5831,0,0,491.548,152.558,152.558
Trade_9296,2019-01-03,2.50275,144.844,44.6243,0,0,484.399,147.752,152.558
Trade_9296,2019-04-03,2.74932,148.206,48.3373,0,0,488.254,151.543,152.558
Trade_9296,2019-07-03,2.99864,139.813,49.6617,0,0,458.43,143.308,152.558
Trade_9296,2019-10-03,3.25069,141.669,52.5584,0,0,477.106,145.622,152.558
Trade_9296,2020-01-03,3.50273,133.945,54.2709,0,0,472.488,138.078,152.558
Trade_9296,2020-04-03,3.75137,136.475,57.2155,0,0,487.451,141.085,152.558
Trade_9296,2020-07-06,4.0082,129.306,58.2073,0,0,487.598,134.066,152.558
Trade_9296,2020-10-05,4.25683,132.923,60.8497,0,0,493.607,138.275,152.558
Trade_9296,2021-01-04,4.50549,127.722,62.447,0,0,475.795,133.309,152.558
Trade_9296,2021-04-06,4.75754,130.6,65.0427,0,0,487.699,136.774,152.558
Trade_9296,2021-07-06,5.00686,124.095,65.0654,0,0,458.911,130.395,152.558
Trade_9296,2021-10-04,5.25343,126.78,67.8179,0,0,465.792,133.699,152.558
Trade_9296,2022-01-04,5.50549,119.311,66.7605,0,0,441.268,126.288,152.558
Trade_9296,2022-04-04,5.75206,120.454,67.6877,0,0,460.196,127.96,152.558
Trade_9296,2022-07-05,6.00412,112.364,66.621,0,0,445.557,119.807,152.558
Trade_9296,2022-10-03,6.25069,114.052,68.6114,0,0,447.585,122.091,152.558
Trade_9296,2023-01-03,6.50275,105.415,66.2181,0,0,426.086,113.306,152.558
Trade_9296,2023-04-03,6.74932,107.671,68.327,0,0,422.096,116.191,152.558
Trade_9296,2023-07-03,6.99864,102.504,68.3966,0,0,400.055,111.062,152.558
Trade_9296,2023-10-03,7.25069,102.492,69.2492,0,0,397.477,111.532,152.558
Trade_9296,2024-01-03,7.50273,93.6178,64.7451,0,0,364.945,102.319,152.558
Trade_9296,2024-04-03,7.75137,95.4468,66.2716,0,0,404.102,104.768,152.558
Trade_9296,2024-07-03,8,86.23,61.9202,0,0,373.496,95.0596,152.558
Trade_9296,2024-10-03,8.25137,87.8943,63.3308,0,0,381.613,97.3451,152.558
Trade_9296,2025-01-03,8.50275,84.0885,62.3574,0,0,358.646,93.5649,152.558
Trade_9296,2025-04-03,8.74932,81.3186,60.7868,0,0,346.071,90.896,152.558
Trade_9296,2025-07-03,8.99864,71.9648,55.6217,0,0,324.684,80.812,152.558
Trade_9296,2025-10-03,9.25069,73.6902,57.654,0,0,327.632,83.1582,152.558
Trade_9296,2026-01-05,9.50823,63.8442,51.3052,0,0,286.95,72.4116,152.558
Trade_9296,2026-04-07,9.76028,63.9411,51.4884,0,0,295.154,72.8805,152.558
Trade_9296,2026-07-06,10.0069,54.0575,45.4677,0,0,253.311,61.9136,152.558
Trade_9296,2026-10-05,10.2562,54.2128,46.115,0,0,264.031,62.4096,152.558
Trade_9296,2027-01-04,10.5055,44.8383,38.8097,0,0,218.273,51.8824,152.558
Trade_9296,2027-04-05,10.7548,45.2015,39.0246,0,0,207.9,52.5708,152.558
Trade_9296,2027-07-06,11.0069,36.4159,31.9058,0,0,174.396,42.5724,152.558
Trade_9296,2027-10-04,11.2534,36.707,32.5118,0,0,174.645,43.1303,152.558
Trade_9296,2028-01-04,11.5055,27.3419,24.7795,0,0,126.887,32.2929,152.558
