#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4055,2016-07-03,0,0,700383,0,0,0,0,0
Trade_4055,2016-10-03,0.251366,0,699048,0,0,0,0,0
Trade_4055,2017-01-03,0.502747,0,697419,0,0,0,0,0
Trade_4055,2017-04-03,0.749323,0,695731,0,0,0,0,0
Trade_4055,2017-07-03,0.998638,0,619596,0,0,0,0,0
Trade_4055,2017-10-03,1.25069,0,618134,0,0,0,0,0
Trade_4055,2018-01-03,1.50275,0,617062,0,0,0,0,0
Trade_4055,2018-04-03,1.74932,0,616362,0,0,0,0,0
Trade_4055,2018-07-03,1.99864,0,540799,0,0,0,0,0
Trade_4055,2018-10-03,2.25069,0,539687,0,0,0,0,0
Trade_4055,2019-01-03,2.50275,0,539294,0,0,0,0,0
Trade_4055,2019-04-03,2.74932,0,539359,0,0,0,0,0
Trade_4055,2019-07-03,2.99864,11.1367,463257,0,0,0,11.4151,11.4151
Trade_4055,2019-10-03,3.25069,0,461443,0,0,0,0,11.4151
Trade_4055,2020-01-03,3.50273,0,460318,0,0,0,0,11.4151
Trade_4055,2020-04-03,3.75137,0,459491,0,0,0,0,11.4151
Trade_4055,2020-07-06,4.0082,118.255,383515,0,0,0,122.608,122.608
Trade_4055,2020-10-05,4.25683,129.739,383929,0,0,0,134.964,134.964
Trade_4055,2021-01-04,4.50549,210.1,384379,0,0,0,219.291,219.291
Trade_4055,2021-04-06,4.75754,192.6,384566,0,0,0,201.704,219.291
Trade_4055,2021-07-06,5.00686,803.534,309268,0,0,0,844.331,844.331
Trade_4055,2021-10-04,5.25343,689.25,309925,0,0,0,726.865,844.331
Trade_4055,2022-01-04,5.50549,557.763,310348,0,0,0,590.38,844.331
Trade_4055,2022-04-04,5.75206,331.335,311939,0,0,0,351.981,844.331
Trade_4055,2022-07-05,6.00412,1324.67,238617,0,0,0,1412.42,1412.42
Trade_4055,2022-10-03,6.25069,973.873,239928,0,0,0,1042.52,1412.42
Trade_4055,2023-01-03,6.50275,681.519,242117,0,0,0,732.532,1412.42
Trade_4055,2023-04-03,6.74932,443.575,244407,0,0,0,478.679,1412.42
Trade_4055,2023-07-03,6.99864,1862.06,172739,0,0,2970.43,2017.52,2017.52
Trade_4055,2023-10-03,7.25069,1271.38,175380,0,0,0,1383.52,2017.52
Trade_4055,2024-01-03,7.50273,672.562,178321,0,0,0,735.074,2017.52
Trade_4055,2024-04-03,7.75137,270.976,181426,0,0,0,297.44,2017.52
Trade_4055,2024-07-03,8,1979.36,111657,0,0,14725.2,2182.03,2182.03
Trade_4055,2024-10-03,8.25137,881.257,114370,0,0,1503.82,976.013,2182.03
Trade_4055,2025-01-03,8.50275,287.177,118038,0,0,0,319.54,2182.03
Trade_4055,2025-04-03,8.74932,51.7652,122503,0,0,0,57.8619,2182.03
Trade_4055,2025-07-03,8.99864,1391.65,54832,0,0,10176,1562.73,2182.03
Trade_4055,2025-10-03,9.25069,249.703,58320.1,0,0,0,281.786,2182.03
Trade_4055,2026-01-05,9.50823,1.76477,63235.8,0,0,0,2.00158,2182.03
Trade_4055,2026-04-07,9.76028,0,67973.1,0,0,0,0,2182.03
Trade_4055,2026-07-06,10.0069,0,0,0,0,0,0,2182.03
Trade_4055,2026-10-05,10.2562,0,0,0,0,0,0,2182.03
Trade_4055,2027-01-04,10.5055,0,0,0,0,0,0,2182.03
Trade_4055,2027-04-05,10.7548,0,0,0,0,0,0,2182.03
Trade_4055,2027-07-06,11.0069,0,0,0,0,0,0,2182.03
Trade_4055,2027-10-04,11.2534,0,0,0,0,0,0,2182.03
Trade_4055,2028-01-04,11.5055,0,0,0,0,0,0,2182.03
Trade_4055,2028-04-03,11.7514,0,0,0,0,0,0,2182.03
Trade_4055,2028-07-03,12,0,0,0,0,0,0,2182.03
Trade_4055,2028-10-03,12.2514,0,0,0,0,0,0,2182.03
Trade_4055,2029-01-03,12.5027,0,0,0,0,0,0,2182.03
Trade_4055,2029-04-03,12.7493,0,0,0,0,0,0,2182.03
Trade_4055,2029-07-03,12.9986,0,0,0,0,0,0,2182.03
Trade_4055,2029-10-03,13.2507,0,0,0,0,0,0,2182.03
Trade_4055,2030-01-03,13.5027,0,0,0,0,0,0,2182.03
Trade_4055,2030-04-03,13.7493,0,0,0,0,0,0,2182.03
Trade_4055,2030-07-03,13.9986,0,0,0,0,0,0,2182.03
Trade_4055,2030-10-03,14.2507,0,0,0,0,0,0,2182.03
Trade_4055,2031-01-03,14.5027,0,0,0,0,0,0,2182.03
Trade_4055,2031-04-03,14.7493,0,0,0,0,0,0,2182.03
Trade_4055,2031-07-03,14.9986,0,0,0,0,0,0,2182.03
Trade_4055,2031-10-03,15.2507,0,0,0,0,0,0,2182.03
Trade_4055,2032-01-05,15.5082,0,0,0,0,0,0,2182.03
Trade_4055,2032-04-05,15.7568,0,0,0,0,0,0,2182.03
Trade_4055,2032-07-06,16.0082,0,0,0,0,0,0,2182.03
Trade_4055,2032-10-04,16.2541,0,0,0,0,0,0,2182.03
Trade_4055,2033-01-04,16.5055,0,0,0,0,0,0,2182.03
Trade_4055,2033-04-04,16.7521,0,0,0,0,0,0,2182.03
