#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2030,2016-07-03,0,0,84953.4,0,0,0,0,0
Trade_2030,2016-10-03,0.251366,469.647,84822.6,0,0,0,470.438,470.438
Trade_2030,2017-01-03,0.502747,1784.01,95246.6,0,0,8848.06,1790.02,1790.02
Trade_2030,2017-04-03,0.749323,3464.18,97347.7,0,0,24503.5,3481.85,3481.85
Trade_2030,2017-07-03,0.998638,8167.79,72629.3,0,0,55430.8,8224.38,8224.38
Trade_2030,2017-10-03,1.25069,10548.8,74386.1,0,0,72535.5,10642.1,10642.1
Trade_2030,2018-01-03,1.50275,7989.26,77746.8,0,0,61626.8,8076.76,10642.1
Trade_2030,2018-04-03,1.74932,8921.52,79160.4,0,0,68797.2,9037.74,10642.1
Trade_2030,2018-07-03,1.99864,12297.7,54097.7,0,0,78213.1,12483.7,12483.7
Trade_2030,2018-10-03,2.25069,13008.8,54148.2,0,0,81432.3,13237.6,13237.6
Trade_2030,2019-01-03,2.50275,6961.6,54572.5,0,0,48818.5,7101.37,13237.6
Trade_2030,2019-04-03,2.74932,7123.69,55125.2,0,0,45043.9,7284.1,13237.6
Trade_2030,2019-07-03,2.99864,9225.77,27937.1,0,0,51289.2,9456.35,13237.6
Trade_2030,2019-10-03,3.25069,9329.87,27817.4,0,0,50746.2,9590.26,13237.6
Trade_2030,2020-01-03,3.50273,1312.24,28486.7,0,0,10531.2,1352.73,13237.6
Trade_2030,2020-04-03,3.75137,1314.11,28471,0,0,10522.1,1358.5,13237.6
Trade_2030,2020-07-06,4.0082,0,0,0,0,0,0,13237.6
Trade_2030,2020-10-05,4.25683,0,0,0,0,0,0,13237.6
Trade_2030,2021-01-04,4.50549,0,0,0,0,0,0,13237.6
Trade_2030,2021-04-06,4.75754,0,0,0,0,0,0,13237.6
Trade_2030,2021-07-06,5.00686,0,0,0,0,0,0,13237.6
Trade_2030,2021-10-04,5.25343,0,0,0,0,0,0,13237.6
Trade_2030,2022-01-04,5.50549,0,0,0,0,0,0,13237.6
Trade_2030,2022-04-04,5.75206,0,0,0,0,0,0,13237.6
Trade_2030,2022-07-05,6.00412,0,0,0,0,0,0,13237.6
Trade_2030,2022-10-03,6.25069,0,0,0,0,0,0,13237.6
Trade_2030,2023-01-03,6.50275,0,0,0,0,0,0,13237.6
Trade_2030,2023-04-03,6.74932,0,0,0,0,0,0,13237.6
Trade_2030,2023-07-03,6.99864,0,0,0,0,0,0,13237.6
Trade_2030,2023-10-03,7.25069,0,0,0,0,0,0,13237.6
Trade_2030,2024-01-03,7.50273,0,0,0,0,0,0,13237.6
Trade_2030,2024-04-03,7.75137,0,0,0,0,0,0,13237.6
Trade_2030,2024-07-03,8,0,0,0,0,0,0,13237.6
Trade_2030,2024-10-03,8.25137,0,0,0,0,0,0,13237.6
Trade_2030,2025-01-03,8.50275,0,0,0,0,0,0,13237.6
Trade_2030,2025-04-03,8.74932,0,0,0,0,0,0,13237.6
Trade_2030,2025-07-03,8.99864,0,0,0,0,0,0,13237.6
Trade_2030,2025-10-03,9.25069,0,0,0,0,0,0,13237.6
Trade_2030,2026-01-05,9.50823,0,0,0,0,0,0,13237.6
Trade_2030,2026-04-07,9.76028,0,0,0,0,0,0,13237.6
Trade_2030,2026-07-06,10.0069,0,0,0,0,0,0,13237.6
Trade_2030,2026-10-05,10.2562,0,0,0,0,0,0,13237.6
Trade_2030,2027-01-04,10.5055,0,0,0,0,0,0,13237.6
Trade_2030,2027-04-05,10.7548,0,0,0,0,0,0,13237.6
Trade_2030,2027-07-06,11.0069,0,0,0,0,0,0,13237.6
Trade_2030,2027-10-04,11.2534,0,0,0,0,0,0,13237.6
Trade_2030,2028-01-04,11.5055,0,0,0,0,0,0,13237.6
Trade_2030,2028-04-03,11.7514,0,0,0,0,0,0,13237.6
Trade_2030,2028-07-03,12,0,0,0,0,0,0,13237.6
Trade_2030,2028-10-03,12.2514,0,0,0,0,0,0,13237.6
Trade_2030,2029-01-03,12.5027,0,0,0,0,0,0,13237.6
Trade_2030,2029-04-03,12.7493,0,0,0,0,0,0,13237.6
Trade_2030,2029-07-03,12.9986,0,0,0,0,0,0,13237.6
Trade_2030,2029-10-03,13.2507,0,0,0,0,0,0,13237.6
Trade_2030,2030-01-03,13.5027,0,0,0,0,0,0,13237.6
Trade_2030,2030-04-03,13.7493,0,0,0,0,0,0,13237.6
Trade_2030,2030-07-03,13.9986,0,0,0,0,0,0,13237.6
Trade_2030,2030-10-03,14.2507,0,0,0,0,0,0,13237.6
Trade_2030,2031-01-03,14.5027,0,0,0,0,0,0,13237.6
Trade_2030,2031-04-03,14.7493,0,0,0,0,0,0,13237.6
Trade_2030,2031-07-03,14.9986,0,0,0,0,0,0,13237.6
Trade_2030,2031-10-03,15.2507,0,0,0,0,0,0,13237.6
Trade_2030,2032-01-05,15.5082,0,0,0,0,0,0,13237.6
