#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9956,2016-07-03,0,923.967,0,0,0,923.967,923.967,923.967
Trade_9956,2016-10-03,0.251366,922.495,0,0,0,1159.62,924.049,924.049
Trade_9956,2017-01-03,0.502747,934.294,0,0,0,1272.01,937.444,937.444
Trade_9956,2017-04-03,0.749323,933.871,0,0,0,1347.33,938.633,938.633
Trade_9956,2017-07-03,0.998638,794.79,0,0,0,1257.16,800.296,938.633
Trade_9956,2017-10-03,1.25069,794.174,0.0341324,0,0,1285.37,801.198,938.633
Trade_9956,2018-01-03,1.50275,801.846,0.0151342,0,0,1307.62,810.628,938.633
Trade_9956,2018-04-03,1.74932,803.32,0.101952,0,0,1352.65,813.785,938.633
Trade_9956,2018-07-03,1.99864,665.677,0.165848,0,0,1184.81,675.747,938.633
Trade_9956,2018-10-03,2.25069,665.322,0.466739,0,0,1212.88,677.024,938.633
Trade_9956,2019-01-03,2.50275,667.96,0.185769,0,0,1186.76,681.371,938.633
Trade_9956,2019-04-03,2.74932,668.088,0.290469,0,0,1176.39,683.132,938.633
Trade_9956,2019-07-03,2.99864,525.473,1.49431,0,0,1010.63,538.606,938.633
Trade_9956,2019-10-03,3.25069,523.898,1.58261,0,0,1012.62,538.519,938.633
Trade_9956,2020-01-03,3.50273,527.051,0.928862,0,0,985.517,543.314,938.633
Trade_9956,2020-04-03,3.75137,527.602,1.13924,0,0,998.155,545.425,938.633
Trade_9956,2020-07-06,4.0082,389.113,2.68149,0,0,799.942,403.436,938.633
Trade_9956,2020-10-05,4.25683,389.148,3.00797,0,0,837.256,404.818,938.633
Trade_9956,2021-01-04,4.50549,394.181,1.19797,0,0,791.468,411.424,938.633
Trade_9956,2021-04-06,4.75754,394.841,1.35113,0,0,776.041,413.506,938.633
Trade_9956,2021-07-06,5.00686,258.036,3.868,0,0,559.74,271.137,938.633
Trade_9956,2021-10-04,5.25343,257.345,4.09429,0,0,564.365,271.389,938.633
Trade_9956,2022-01-04,5.50549,262.579,0.666101,0,0,525.404,277.934,938.633
Trade_9956,2022-04-04,5.75206,263.206,0.724791,0,0,535.902,279.607,938.633
Trade_9956,2022-07-05,6.00412,127.653,2.92829,0,0,299.263,136.11,938.633
Trade_9956,2022-10-03,6.25069,127.358,3.01137,0,0,298.431,136.335,938.633
Trade_9956,2023-01-03,6.50275,135.589,0,0,0,250.833,145.738,938.633
Trade_9956,2023-04-03,6.74932,135.549,0,0,0,251.559,146.276,938.633
Trade_9956,2023-07-03,6.99864,0,0,0,0,0,0,938.633
Trade_9956,2023-10-03,7.25069,0,0,0,0,0,0,938.633
Trade_9956,2024-01-03,7.50273,0,0,0,0,0,0,938.633
Trade_9956,2024-04-03,7.75137,0,0,0,0,0,0,938.633
Trade_9956,2024-07-03,8,0,0,0,0,0,0,938.633
Trade_9956,2024-10-03,8.25137,0,0,0,0,0,0,938.633
Trade_9956,2025-01-03,8.50275,0,0,0,0,0,0,938.633
Trade_9956,2025-04-03,8.74932,0,0,0,0,0,0,938.633
Trade_9956,2025-07-03,8.99864,0,0,0,0,0,0,938.633
Trade_9956,2025-10-03,9.25069,0,0,0,0,0,0,938.633
Trade_9956,2026-01-05,9.50823,0,0,0,0,0,0,938.633
Trade_9956,2026-04-07,9.76028,0,0,0,0,0,0,938.633
Trade_9956,2026-07-06,10.0069,0,0,0,0,0,0,938.633
Trade_9956,2026-10-05,10.2562,0,0,0,0,0,0,938.633
Trade_9956,2027-01-04,10.5055,0,0,0,0,0,0,938.633
Trade_9956,2027-04-05,10.7548,0,0,0,0,0,0,938.633
Trade_9956,2027-07-06,11.0069,0,0,0,0,0,0,938.633
Trade_9956,2027-10-04,11.2534,0,0,0,0,0,0,938.633
Trade_9956,2028-01-04,11.5055,0,0,0,0,0,0,938.633
Trade_9956,2028-04-03,11.7514,0,0,0,0,0,0,938.633
Trade_9956,2028-07-03,12,0,0,0,0,0,0,938.633
Trade_9956,2028-10-03,12.2514,0,0,0,0,0,0,938.633
Trade_9956,2029-01-03,12.5027,0,0,0,0,0,0,938.633
Trade_9956,2029-04-03,12.7493,0,0,0,0,0,0,938.633
Trade_9956,2029-07-03,12.9986,0,0,0,0,0,0,938.633
Trade_9956,2029-10-03,13.2507,0,0,0,0,0,0,938.633
Trade_9956,2030-01-03,13.5027,0,0,0,0,0,0,938.633
Trade_9956,2030-04-03,13.7493,0,0,0,0,0,0,938.633
Trade_9956,2030-07-03,13.9986,0,0,0,0,0,0,938.633
Trade_9956,2030-10-03,14.2507,0,0,0,0,0,0,938.633
Trade_9956,2031-01-03,14.5027,0,0,0,0,0,0,938.633
Trade_9956,2031-04-03,14.7493,0,0,0,0,0,0,938.633
Trade_9956,2031-07-03,14.9986,0,0,0,0,0,0,938.633
Trade_9956,2031-10-03,15.2507,0,0,0,0,0,0,938.633
Trade_9956,2032-01-05,15.5082,0,0,0,0,0,0,938.633
Trade_9956,2032-04-05,15.7568,0,0,0,0,0,0,938.633
Trade_9956,2032-07-06,16.0082,0,0,0,0,0,0,938.633
Trade_9956,2032-10-04,16.2541,0,0,0,0,0,0,938.633
Trade_9956,2033-01-04,16.5055,0,0,0,0,0,0,938.633
Trade_9956,2033-04-04,16.7521,0,0,0,0,0,0,938.633
Trade_9956,2033-07-05,17.0041,0,0,0,0,0,0,938.633
Trade_9956,2033-10-03,17.2507,0,0,0,0,0,0,938.633
Trade_9956,2034-01-03,17.5027,0,0,0,0,0,0,938.633
Trade_9956,2034-04-03,17.7493,0,0,0,0,0,0,938.633
Trade_9956,2034-07-03,17.9986,0,0,0,0,0,0,938.633
Trade_9956,2034-10-03,18.2507,0,0,0,0,0,0,938.633
Trade_9956,2035-01-03,18.5027,0,0,0,0,0,0,938.633
Trade_9956,2035-04-03,18.7493,0,0,0,0,0,0,938.633
Trade_9956,2035-07-03,18.9986,0,0,0,0,0,0,938.633
Trade_9956,2035-10-03,19.2507,0,0,0,0,0,0,938.633
Trade_9956,2036-01-03,19.5027,0,0,0,0,0,0,938.633
Trade_9956,2036-04-03,19.7514,0,0,0,0,0,0,938.633
Trade_9956,2036-07-03,20,0,0,0,0,0,0,938.633
