#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2016-07-03,0,11767.8,0,0,0,11767.8,11767.8,11767.8
Trade_9755,2016-10-03,0.251366,11769.1,0,0,0,13699.7,11788.9,11788.9
Trade_9755,2017-01-03,0.502747,11786.2,0,0,0,14696.4,11825.9,11825.9
Trade_9755,2017-04-03,0.749323,11786.8,0,0,0,15184.3,11846.9,11846.9
Trade_9755,2017-07-03,0.998638,11202.8,0,0,0,15382.4,11280.5,11846.9
Trade_9755,2017-10-03,1.25069,11199,0,0,0,15471.4,11298,11846.9
Trade_9755,2018-01-03,1.50275,11202.4,0,0,0,15987.6,11325.1,11846.9
Trade_9755,2018-04-03,1.74932,11206.2,0,0,0,16256.8,11352.1,11846.9
Trade_9755,2018-07-03,1.99864,10622.5,0,0,0,15771.6,10783.2,11846.9
Trade_9755,2018-10-03,2.25069,10625,0,0,0,16043,10811.9,11846.9
Trade_9755,2019-01-03,2.50275,10612,0,0,0,16438.4,10825.1,11846.9
Trade_9755,2019-04-03,2.74932,10607.4,0,0,0,16243.9,10846.3,11846.9
Trade_9755,2019-07-03,2.99864,10003.2,0,0,0,15955.9,10253.2,11846.9
Trade_9755,2019-10-03,3.25069,9994.23,0,0,0,16023.7,10273.2,11846.9
Trade_9755,2020-01-03,3.50273,9980.58,0,0,0,16227.6,10288.6,11846.9
Trade_9755,2020-04-03,3.75137,9980.24,0,0,0,16337.8,10317.4,11846.9
Trade_9755,2020-07-06,4.0082,9393.9,0,0,0,15760.9,9739.69,11846.9
Trade_9755,2020-10-05,4.25683,9403.29,0,0,0,16020.6,9781.96,11846.9
Trade_9755,2021-01-04,4.50549,9407.57,0,0,0,16056.3,9819.11,11846.9
Trade_9755,2021-04-06,4.75754,9404.25,0,0,0,16358.9,9848.81,11846.9
Trade_9755,2021-07-06,5.00686,8827.32,0,0,0,15561.2,9275.5,11846.9
Trade_9755,2021-10-04,5.25343,8827.02,0,0,0,15528.3,9308.74,11846.9
Trade_9755,2022-01-04,5.50549,8833.3,0,0,0,15867.6,9349.85,11846.9
Trade_9755,2022-04-04,5.75206,8832.42,0,0,0,15922.3,9382.78,11846.9
Trade_9755,2022-07-05,6.00412,8248.75,0,0,0,15272.2,8795.18,11846.9
Trade_9755,2022-10-03,6.25069,8251.29,0,0,0,15340.9,8832.9,11846.9
Trade_9755,2023-01-03,6.50275,8250.88,0,0,0,15576.3,8868.47,11846.9
Trade_9755,2023-04-03,6.74932,8249.98,0,0,0,15869.4,8902.87,11846.9
Trade_9755,2023-07-03,6.99864,7683.93,0,0,0,14883.2,8325.46,11846.9
Trade_9755,2023-10-03,7.25069,7668.6,0,0,0,15422.3,8344.98,11846.9
Trade_9755,2024-01-03,7.50273,7685.62,0,0,0,15415.6,8399.98,11846.9
Trade_9755,2024-04-03,7.75137,7688.73,0,0,0,15739.1,8439.62,11846.9
Trade_9755,2024-07-03,8,7113.13,0.335281,0,0,14893.3,7841.49,11846.9
Trade_9755,2024-10-03,8.25137,7115.3,0,0,0,15392.5,7880.36,11846.9
Trade_9755,2025-01-03,8.50275,7164.15,0.0586757,0,0,15621,7971.51,11846.9
Trade_9755,2025-04-03,8.74932,7133.78,0.104019,0,0,15354.9,7973.98,11846.9
Trade_9755,2025-07-03,8.99864,6573.97,1.21141,0,0,14900.9,7382.16,11846.9
Trade_9755,2025-10-03,9.25069,6576.12,1.02512,0,0,15141.7,7421.05,11846.9
Trade_9755,2026-01-05,9.50823,6589.71,0.301694,0,0,14763.7,7474,11846.9
Trade_9755,2026-04-07,9.76028,6587.42,1.49212,0,0,14775.7,7508.4,11846.9
Trade_9755,2026-07-06,10.0069,6016.63,1.7606,0,0,13641.2,6891.01,11846.9
Trade_9755,2026-10-05,10.2562,6005.11,2.74404,0,0,13640,6913.06,11846.9
Trade_9755,2027-01-04,10.5055,6022.06,1.39744,0,0,13897.7,6968.12,11846.9
Trade_9755,2027-04-05,10.7548,6024.64,2.71433,0,0,13750.6,7006.84,11846.9
Trade_9755,2027-07-06,11.0069,5473.99,2.67391,0,0,12902.5,6399.43,11846.9
Trade_9755,2027-10-04,11.2534,5465.38,2.45657,0,0,13120,6421.76,11846.9
