#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7979,2016-07-03,0,155524,0,0,0,155524,155524,155524
Trade_7979,2016-10-03,0.251366,156774,0,0,0,203230,157038,157038
Trade_7979,2017-01-03,0.502747,160474,0,0,0,219331,161015,161015
Trade_7979,2017-04-03,0.749323,164521,0,0,0,233134,165360,165360
Trade_7979,2017-07-03,0.998638,99554.9,51.4429,0,0,170511,100245,165360
Trade_7979,2017-10-03,1.25069,103013,52.2885,0,0,170678,103924,165360
Trade_7979,2018-01-03,1.50275,107429,0,0,0,170419,108606,165360
Trade_7979,2018-04-03,1.74932,112184,0,0,0,169226,113646,165360
Trade_7979,2018-07-03,1.99864,48327.4,438.176,0,0,96941.2,49058.5,165360
Trade_7979,2018-10-03,2.25069,53008,41.9024,0,0,94616.7,53940.3,165360
Trade_7979,2019-01-03,2.50275,58511.7,0,0,0,89546.5,59686.5,165360
Trade_7979,2019-04-03,2.74932,63458.2,0,0,0,82853.2,64887.2,165360
Trade_7979,2019-07-03,2.99864,0,0,0,0,0,0,165360
Trade_7979,2019-10-03,3.25069,0,0,0,0,0,0,165360
Trade_7979,2020-01-03,3.50273,0,0,0,0,0,0,165360
Trade_7979,2020-04-03,3.75137,0,0,0,0,0,0,165360
Trade_7979,2020-07-06,4.0082,0,0,0,0,0,0,165360
Trade_7979,2020-10-05,4.25683,0,0,0,0,0,0,165360
Trade_7979,2021-01-04,4.50549,0,0,0,0,0,0,165360
Trade_7979,2021-04-06,4.75754,0,0,0,0,0,0,165360
Trade_7979,2021-07-06,5.00686,0,0,0,0,0,0,165360
Trade_7979,2021-10-04,5.25343,0,0,0,0,0,0,165360
Trade_7979,2022-01-04,5.50549,0,0,0,0,0,0,165360
Trade_7979,2022-04-04,5.75206,0,0,0,0,0,0,165360
Trade_7979,2022-07-05,6.00412,0,0,0,0,0,0,165360
Trade_7979,2022-10-03,6.25069,0,0,0,0,0,0,165360
Trade_7979,2023-01-03,6.50275,0,0,0,0,0,0,165360
Trade_7979,2023-04-03,6.74932,0,0,0,0,0,0,165360
Trade_7979,2023-07-03,6.99864,0,0,0,0,0,0,165360
Trade_7979,2023-10-03,7.25069,0,0,0,0,0,0,165360
Trade_7979,2024-01-03,7.50273,0,0,0,0,0,0,165360
Trade_7979,2024-04-03,7.75137,0,0,0,0,0,0,165360
Trade_7979,2024-07-03,8,0,0,0,0,0,0,165360
Trade_7979,2024-10-03,8.25137,0,0,0,0,0,0,165360
Trade_7979,2025-01-03,8.50275,0,0,0,0,0,0,165360
Trade_7979,2025-04-03,8.74932,0,0,0,0,0,0,165360
