#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2016-07-03,0,0,813755,0,0,0,0,0
Trade_5760,2016-10-03,0.251366,0,813281,0,0,0,0,0
Trade_5760,2017-01-03,0.502747,0,784414,0,0,0,0,0
Trade_5760,2017-04-03,0.749323,0,783964,0,0,0,0,0
Trade_5760,2017-07-03,0.998638,0,753456,0,0,0,0,0
Trade_5760,2017-10-03,1.25069,0,753239,0,0,0,0,0
Trade_5760,2018-01-03,1.50275,0,722073,0,0,0,0,0
Trade_5760,2018-04-03,1.74932,0,721992,0,0,0,0,0
Trade_5760,2018-07-03,1.99864,0,691620,0,0,0,0,0
Trade_5760,2018-10-03,2.25069,16.6288,691534,0,0,0,16.9213,16.9213
Trade_5760,2019-01-03,2.50275,72.7112,660702,0,0,0,74.1711,74.1711
Trade_5760,2019-04-03,2.74932,0,661386,0,0,0,0,74.1711
Trade_5760,2019-07-03,2.99864,41.6174,631702,0,0,0,42.6576,74.1711
Trade_5760,2019-10-03,3.25069,75.2992,631542,0,0,0,77.4007,77.4007
Trade_5760,2020-01-03,3.50273,0.433175,601453,0,0,0,0.446542,77.4007
Trade_5760,2020-04-03,3.75137,89.3994,601318,0,0,0,92.4194,92.4194
Trade_5760,2020-07-06,4.0082,243.49,571134,0,0,0,252.453,252.453
Trade_5760,2020-10-05,4.25683,517.209,571900,0,0,0,538.037,538.037
Trade_5760,2021-01-04,4.50549,899.441,543172,0,0,0,938.788,938.788
Trade_5760,2021-04-06,4.75754,947.534,542552,0,0,0,992.326,992.326
Trade_5760,2021-07-06,5.00686,1348.9,512858,0,0,0,1417.39,1417.39
Trade_5760,2021-10-04,5.25343,1560.45,513154,0,0,0,1645.61,1645.61
Trade_5760,2022-01-04,5.50549,2071.29,485956,0,0,0,2192.41,2192.41
Trade_5760,2022-04-04,5.75206,2284.95,486687,0,0,0,2427.33,2427.33
Trade_5760,2022-07-05,6.00412,2321.51,460283,0,0,0,2475.3,2475.3
Trade_5760,2022-10-03,6.25069,2662.42,460350,0,0,0,2850.09,2850.09
Trade_5760,2023-01-03,6.50275,3265.06,435195,0,0,7905.69,3509.46,3509.46
Trade_5760,2023-04-03,6.74932,3521.74,435743,0,0,6231.54,3800.45,3800.45
Trade_5760,2023-07-03,6.99864,3794.23,408433,0,0,7672.43,4111.01,4111.01
Trade_5760,2023-10-03,7.25069,4371.18,409726,0,0,20141,4756.72,4756.72
Trade_5760,2024-01-03,7.50273,4428.59,387469,0,0,23574.7,4840.22,4840.22
Trade_5760,2024-04-03,7.75137,4923.31,387179,0,0,33421.1,5404.12,5404.12
Trade_5760,2024-07-03,8,5057.69,363409,0,0,38397.4,5575.58,5575.58
Trade_5760,2024-10-03,8.25137,5351.88,364127,0,0,43326.1,5927.34,5927.34
Trade_5760,2025-01-03,8.50275,5724.38,342580,0,0,44737.3,6369.49,6369.49
Trade_5760,2025-04-03,8.74932,6083.41,343905,0,0,43388.1,6799.89,6799.89
Trade_5760,2025-07-03,8.99864,6006.62,322250,0,0,43902.7,6745.07,6799.89
Trade_5760,2025-10-03,9.25069,6309.81,322956,0,0,48260.5,7120.52,7120.52
Trade_5760,2026-01-05,9.50823,6439.13,301108,0,0,50718,7303.22,7303.22
Trade_5760,2026-04-07,9.76028,6937.23,301560,0,0,61071.3,7907.11,7907.11
Trade_5760,2026-07-06,10.0069,7329.02,279412,0,0,59857.7,8394.13,8394.13
Trade_5760,2026-10-05,10.2562,7588.7,279806,0,0,60958.8,8736.09,8736.09
Trade_5760,2027-01-04,10.5055,7524.39,259498,0,0,59842.3,8706.47,8736.09
Trade_5760,2027-04-05,10.7548,7859.22,259433,0,0,68536.6,9140.53,9140.53
Trade_5760,2027-07-06,11.0069,7419.58,238480,0,0,58029.9,8673.93,9140.53
Trade_5760,2027-10-04,11.2534,7701.79,239484,0,0,56848.3,9049.51,9140.53
Trade_5760,2028-01-04,11.5055,7227.88,218791,0,0,53502,8536.7,9140.53
Trade_5760,2028-04-03,11.7514,7620.99,220016,0,0,52202.5,9046.63,9140.53
Trade_5760,2028-07-03,12,7209.78,198996,0,0,52618.9,8602.38,9140.53
Trade_5760,2028-10-03,12.2514,7764.64,198426,0,0,56137.1,9313.61,9313.61
Trade_5760,2029-01-03,12.5027,7023.59,180699,0,0,47499.6,8469.53,9313.61
Trade_5760,2029-04-03,12.7493,7123.79,180025,0,0,50690.8,8635.04,9313.61
Trade_5760,2029-07-03,12.9986,6599.02,160429,0,0,45244.2,8041.01,9313.61
Trade_5760,2029-10-03,13.2507,6804.78,160214,0,0,42930.4,8335.82,9313.61
Trade_5760,2030-01-03,13.5027,6026.35,140391,0,0,40178.9,7421.51,9313.61
Trade_5760,2030-04-03,13.7493,6073.54,140179,0,0,41771.7,7518.53,9313.61
Trade_5760,2030-07-03,13.9986,5207.2,119760,0,0,35837.8,6479.97,9313.61
Trade_5760,2030-10-03,14.2507,5350.19,119867,0,0,37234.9,6693.31,9313.61
Trade_5760,2031-01-03,14.5027,4289.19,99936.3,0,0,30332.7,5394.48,9313.61
Trade_5760,2031-04-03,14.7493,4572.09,100707,0,0,32176.4,5780.2,9313.61
Trade_5760,2031-07-03,14.9986,3921.02,81433.4,0,0,25125.2,4983.17,9313.61
Trade_5760,2031-10-03,15.2507,3998.7,81106,0,0,26033.2,5109.25,9313.61
Trade_5760,2032-01-05,15.5082,3035.01,60704.8,0,0,17726.5,3899.26,9313.61
Trade_5760,2032-04-05,15.7568,2977.02,60647.3,0,0,18482.1,3845.14,9313.61
Trade_5760,2032-07-06,16.0082,2089.38,39966.5,0,0,12269,2713.2,9313.61
Trade_5760,2032-10-04,16.2541,2064.97,40514.7,0,0,11286.1,2695.63,9313.61
Trade_5760,2033-01-04,16.5055,993.729,20241.7,0,0,5917.15,1304.21,9313.61
Trade_5760,2033-04-04,16.7521,999.512,20299.9,0,0,5938.17,1318.71,9313.61
Trade_5760,2033-07-05,17.0041,0,0,0,0,0,0,9313.61
Trade_5760,2033-10-03,17.2507,0,0,0,0,0,0,9313.61
Trade_5760,2034-01-03,17.5027,0,0,0,0,0,0,9313.61
Trade_5760,2034-04-03,17.7493,0,0,0,0,0,0,9313.61
Trade_5760,2034-07-03,17.9986,0,0,0,0,0,0,9313.61
Trade_5760,2034-10-03,18.2507,0,0,0,0,0,0,9313.61
Trade_5760,2035-01-03,18.5027,0,0,0,0,0,0,9313.61
Trade_5760,2035-04-03,18.7493,0,0,0,0,0,0,9313.61
Trade_5760,2035-07-03,18.9986,0,0,0,0,0,0,9313.61
Trade_5760,2035-10-03,19.2507,0,0,0,0,0,0,9313.61
Trade_5760,2036-01-03,19.5027,0,0,0,0,0,0,9313.61
Trade_5760,2036-04-03,19.7514,0,0,0,0,0,0,9313.61
Trade_5760,2036-07-03,20,0,0,0,0,0,0,9313.61
