#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9004,2016-07-03,0,0,20072.3,0,0,0,0,0
Trade_9004,2016-10-03,0.251366,0,19992.5,0,0,0,0,0
Trade_9004,2017-01-03,0.502747,3.91119,17003,0,0,0,3.92438,3.92438
Trade_9004,2017-04-03,0.749323,3.83975,17027.7,0,0,0,3.85933,3.92438
Trade_9004,2017-07-03,0.998638,7.58624,14399.3,0,0,0,7.6388,7.6388
Trade_9004,2017-10-03,1.25069,16.5613,14335.3,0,0,0,16.7078,16.7078
Trade_9004,2018-01-03,1.50275,41.3381,11754,0,0,0,41.7909,41.7909
Trade_9004,2018-04-03,1.74932,52.6796,11798.4,0,0,0,53.3659,53.3659
Trade_9004,2018-07-03,1.99864,86.7563,9306.12,0,0,0,88.0687,88.0687
Trade_9004,2018-10-03,2.25069,109.526,9265.91,0,0,207.709,111.452,111.452
Trade_9004,2019-01-03,2.50275,117.239,6823.06,0,0,807.307,119.593,119.593
Trade_9004,2019-04-03,2.74932,132.794,6877.89,0,0,759.164,135.784,135.784
Trade_9004,2019-07-03,2.99864,125.522,4515.06,0,0,950.242,128.659,135.784
Trade_9004,2019-10-03,3.25069,137.318,4499.45,0,0,991.395,141.15,141.15
Trade_9004,2020-01-03,3.50273,82.0988,2271.44,0,0,675.163,84.6321,141.15
Trade_9004,2020-04-03,3.75137,81.9938,2270.89,0,0,690.594,84.7636,141.15
Trade_9004,2020-07-06,4.0082,0,0,0,0,0,0,141.15
Trade_9004,2020-10-05,4.25683,0,0,0,0,0,0,141.15
Trade_9004,2021-01-04,4.50549,0,0,0,0,0,0,141.15
Trade_9004,2021-04-06,4.75754,0,0,0,0,0,0,141.15
Trade_9004,2021-07-06,5.00686,0,0,0,0,0,0,141.15
Trade_9004,2021-10-04,5.25343,0,0,0,0,0,0,141.15
Trade_9004,2022-01-04,5.50549,0,0,0,0,0,0,141.15
Trade_9004,2022-04-04,5.75206,0,0,0,0,0,0,141.15
Trade_9004,2022-07-05,6.00412,0,0,0,0,0,0,141.15
Trade_9004,2022-10-03,6.25069,0,0,0,0,0,0,141.15
Trade_9004,2023-01-03,6.50275,0,0,0,0,0,0,141.15
Trade_9004,2023-04-03,6.74932,0,0,0,0,0,0,141.15
Trade_9004,2023-07-03,6.99864,0,0,0,0,0,0,141.15
Trade_9004,2023-10-03,7.25069,0,0,0,0,0,0,141.15
Trade_9004,2024-01-03,7.50273,0,0,0,0,0,0,141.15
