#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2697,2016-07-03,0,0,158771,0,0,0,0,0
Trade_2697,2016-10-03,0.251366,0,158848,0,0,0,0,0
Trade_2697,2017-01-03,0.502747,225.332,141180,0,0,0,226.092,226.092
Trade_2697,2017-04-03,0.749323,648.779,140842,0,0,0,652.088,652.088
Trade_2697,2017-07-03,0.998638,1104.73,133001,0,0,0,1112.38,1112.38
Trade_2697,2017-10-03,1.25069,2076.06,134435,0,0,0,2094.42,2094.42
Trade_2697,2018-01-03,1.50275,3044.45,119986,0,0,19330.3,3077.8,3077.8
Trade_2697,2018-04-03,1.74932,4081.34,120528,0,0,29890.3,4134.51,4134.51
Trade_2697,2018-07-03,1.99864,4235.34,112162,0,0,28905.6,4299.41,4299.41
Trade_2697,2018-10-03,2.25069,5164.02,113674,0,0,38656.7,5254.84,5254.84
Trade_2697,2019-01-03,2.50275,5832.12,98653.3,0,0,42578.6,5949.21,5949.21
Trade_2697,2019-04-03,2.74932,6188.6,98659.9,0,0,45483.5,6327.96,6327.96
Trade_2697,2019-07-03,2.99864,5363.32,89830.1,0,0,43897.8,5497.36,6327.96
Trade_2697,2019-10-03,3.25069,5692.77,90642.1,0,0,38608,5851.65,6327.96
Trade_2697,2020-01-03,3.50273,5948.9,74257,0,0,42523.1,6132.46,6327.96
Trade_2697,2020-04-03,3.75137,6391.91,74435.9,0,0,48731.8,6607.83,6607.83
Trade_2697,2020-07-06,4.0082,4930.49,64063.7,0,0,36917.7,5111.98,6607.83
Trade_2697,2020-10-05,4.25683,4907.7,64625,0,0,35154,5105.32,6607.83
Trade_2697,2021-01-04,4.50549,4541.36,46331.7,0,0,34782.1,4740.02,6607.83
Trade_2697,2021-04-06,4.75754,4796.93,46203.9,0,0,34386.4,5023.69,6607.83
Trade_2697,2021-07-06,5.00686,2819.98,34178.7,0,0,19470.8,2963.15,6607.83
Trade_2697,2021-10-04,5.25343,2806.44,34324,0,0,19333.2,2959.6,6607.83
Trade_2697,2022-01-04,5.50549,2268.77,13987,0,0,16069.9,2401.44,6607.83
Trade_2697,2022-04-04,5.75206,2281.17,13976,0,0,16307.4,2423.32,6607.83
Trade_2697,2022-07-05,6.00412,0,0,0,0,0,0,6607.83
Trade_2697,2022-10-03,6.25069,0,0,0,0,0,0,6607.83
Trade_2697,2023-01-03,6.50275,0,0,0,0,0,0,6607.83
Trade_2697,2023-04-03,6.74932,0,0,0,0,0,0,6607.83
Trade_2697,2023-07-03,6.99864,0,0,0,0,0,0,6607.83
Trade_2697,2023-10-03,7.25069,0,0,0,0,0,0,6607.83
Trade_2697,2024-01-03,7.50273,0,0,0,0,0,0,6607.83
Trade_2697,2024-04-03,7.75137,0,0,0,0,0,0,6607.83
Trade_2697,2024-07-03,8,0,0,0,0,0,0,6607.83
Trade_2697,2024-10-03,8.25137,0,0,0,0,0,0,6607.83
Trade_2697,2025-01-03,8.50275,0,0,0,0,0,0,6607.83
Trade_2697,2025-04-03,8.74932,0,0,0,0,0,0,6607.83
Trade_2697,2025-07-03,8.99864,0,0,0,0,0,0,6607.83
Trade_2697,2025-10-03,9.25069,0,0,0,0,0,0,6607.83
Trade_2697,2026-01-05,9.50823,0,0,0,0,0,0,6607.83
Trade_2697,2026-04-07,9.76028,0,0,0,0,0,0,6607.83
Trade_2697,2026-07-06,10.0069,0,0,0,0,0,0,6607.83
Trade_2697,2026-10-05,10.2562,0,0,0,0,0,0,6607.83
Trade_2697,2027-01-04,10.5055,0,0,0,0,0,0,6607.83
Trade_2697,2027-04-05,10.7548,0,0,0,0,0,0,6607.83
Trade_2697,2027-07-06,11.0069,0,0,0,0,0,0,6607.83
Trade_2697,2027-10-04,11.2534,0,0,0,0,0,0,6607.83
Trade_2697,2028-01-04,11.5055,0,0,0,0,0,0,6607.83
Trade_2697,2028-04-03,11.7514,0,0,0,0,0,0,6607.83
Trade_2697,2028-07-03,12,0,0,0,0,0,0,6607.83
Trade_2697,2028-10-03,12.2514,0,0,0,0,0,0,6607.83
Trade_2697,2029-01-03,12.5027,0,0,0,0,0,0,6607.83
Trade_2697,2029-04-03,12.7493,0,0,0,0,0,0,6607.83
Trade_2697,2029-07-03,12.9986,0,0,0,0,0,0,6607.83
