#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2016-07-03,0,57932.5,0,0,0,57932.5,57932.5,57932.5
Trade_9007,2016-10-03,0.251366,79951.2,22434.9,0,0,237084,80085.8,80085.8
Trade_9007,2017-01-03,0.502747,92179.9,40783.2,0,0,297532,92490.7,92490.7
Trade_9007,2017-04-03,0.749323,103470,52619.6,0,0,346340,103997,103997
Trade_9007,2017-07-03,0.998638,120020,57428,0,0,380448,120852,120852
Trade_9007,2017-10-03,1.25069,131690,69811.1,0,0,436747,132855,132855
Trade_9007,2018-01-03,1.50275,135480,77551.2,0,0,453123,136964,136964
Trade_9007,2018-04-03,1.74932,141302,83827,0,0,480085,143143,143143
Trade_9007,2018-07-03,1.99864,151786,82468.2,0,0,506213,154082,154082
Trade_9007,2018-10-03,2.25069,160034,90243.9,0,0,516684,162848,162848
Trade_9007,2019-01-03,2.50275,159666,93606.6,0,0,506769,162872,162872
Trade_9007,2019-04-03,2.74932,165884,99540.5,0,0,525010,169619,169619
Trade_9007,2019-07-03,2.99864,172648,93995,0,0,543341,176963,176963
Trade_9007,2019-10-03,3.25069,178085,98890.3,0,0,558526,183055,183055
Trade_9007,2020-01-03,3.50273,174751,100740,0,0,564926,180143,183055
Trade_9007,2020-04-03,3.75137,178842,103475,0,0,571189,184884,184884
Trade_9007,2020-07-06,4.0082,185756,98742.7,0,0,577183,192594,192594
Trade_9007,2020-10-05,4.25683,187652,99676.7,0,0,578096,195209,195209
Trade_9007,2021-01-04,4.50549,182445,101456,0,0,575734,190426,195209
Trade_9007,2021-04-06,4.75754,186928,106245,0,0,582968,195764,195764
Trade_9007,2021-07-06,5.00686,190137,99175.1,0,0,588448,199791,199791
Trade_9007,2021-10-04,5.25343,191818,101163,0,0,616719,202286,202286
Trade_9007,2022-01-04,5.50549,182472,99307.1,0,0,571345,193143,202286
Trade_9007,2022-04-04,5.75206,185613,101930,0,0,587978,197178,202286
Trade_9007,2022-07-05,6.00412,188692,97297.4,0,0,584597,201191,202286
Trade_9007,2022-10-03,6.25069,190284,99442.9,0,0,597471,203697,203697
Trade_9007,2023-01-03,6.50275,180374,99209.9,0,0,571523,193875,203697
Trade_9007,2023-04-03,6.74932,182737,102221,0,0,584097,197198,203697
Trade_9007,2023-07-03,6.99864,184572,96153.9,0,0,565515,199982,203697
Trade_9007,2023-10-03,7.25069,185911,97569.2,0,0,564220,202308,203697
Trade_9007,2024-01-03,7.50273,174113,96548,0,0,521435,190297,203697
Trade_9007,2024-04-03,7.75137,174687,96707.3,0,0,535859,191747,203697
Trade_9007,2024-07-03,8,174210,91449.8,0,0,522973,192048,203697
Trade_9007,2024-10-03,8.25137,176185,94072.8,0,0,532879,195129,203697
Trade_9007,2025-01-03,8.50275,164020,91585.9,0,0,497735,182504,203697
Trade_9007,2025-04-03,8.74932,165541,92733.2,0,0,503602,185038,203697
Trade_9007,2025-07-03,8.99864,162719,87615.2,0,0,491926,182724,203697
Trade_9007,2025-10-03,9.25069,164078,87053.5,0,0,501781,185160,203697
Trade_9007,2026-01-05,9.50823,151588,87709.5,0,0,485728,171931,203697
Trade_9007,2026-04-07,9.76028,154005,89973.9,0,0,479921,175536,203697
Trade_9007,2026-07-06,10.0069,150125,83272.3,0,0,466808,171943,203697
Trade_9007,2026-10-05,10.2562,149811,83139.4,0,0,462506,172462,203697
Trade_9007,2027-01-04,10.5055,136484,83165.2,0,0,434567,157925,203697
Trade_9007,2027-04-05,10.7548,137144,84085.2,0,0,425292,159503,203697
Trade_9007,2027-07-06,11.0069,133734,76972.9,0,0,418855,156343,203697
Trade_9007,2027-10-04,11.2534,134776,79716.4,0,0,418541,158361,203697
Trade_9007,2028-01-04,11.5055,121365,77606.6,0,0,380904,143342,203697
Trade_9007,2028-04-03,11.7514,122700,78163.8,0,0,384577,145653,203697
Trade_9007,2028-07-03,12,117935,70592.2,0,0,370657,140714,203697
Trade_9007,2028-10-03,12.2514,119862,72928.8,0,0,356758,143773,203697
Trade_9007,2029-01-03,12.5027,106585,70969.4,0,0,336562,128528,203697
Trade_9007,2029-04-03,12.7493,106547,71048.5,0,0,326604,129150,203697
Trade_9007,2029-07-03,12.9986,101544,62324.3,0,0,310786,123733,203697
Trade_9007,2029-10-03,13.2507,102218,63797.9,0,0,308877,125216,203697
Trade_9007,2030-01-03,13.5027,88577.5,61658.8,0,0,274514,109084,203697
Trade_9007,2030-04-03,13.7493,89293.8,61934.4,0,0,281062,110538,203697
Trade_9007,2030-07-03,13.9986,84597.6,53922,0,0,265145,105275,203697
Trade_9007,2030-10-03,14.2507,85471.3,53919.5,0,0,264205,106928,203697
Trade_9007,2031-01-03,14.5027,72353.5,51334,0,0,228751,90998.6,203697
Trade_9007,2031-04-03,14.7493,73336.6,52376.2,0,0,228662,92714.8,203697
Trade_9007,2031-07-03,14.9986,67473.1,43349.6,0,0,208875,85750.6,203697
Trade_9007,2031-10-03,15.2507,68027.6,44185,0,0,213422,86920.7,203697
Trade_9007,2032-01-05,15.5082,56129.9,42170.5,0,0,177995,72113.5,203697
Trade_9007,2032-04-05,15.7568,56036.8,41858.2,0,0,181203,72377.5,203697
Trade_9007,2032-07-06,16.0082,51115,32836.5,0,0,159402,66376.2,203697
Trade_9007,2032-10-04,16.2541,51551,33112.7,0,0,164414,67295.1,203697
Trade_9007,2033-01-04,16.5055,39382.8,30977.7,0,0,126412,51687.6,203697
Trade_9007,2033-04-04,16.7521,39629.1,30884.6,0,0,127626,52284.9,203697
Trade_9007,2033-07-05,17.0041,34988.4,22887.7,0,0,109344,46410.8,203697
Trade_9007,2033-10-03,17.2507,35222.5,22848.1,0,0,112055,46967.5,203697
Trade_9007,2034-01-03,17.5027,23076.5,20143,0,0,75168.9,30937.2,203697
Trade_9007,2034-04-03,17.7493,23056.6,20441.8,0,0,80738.9,31073.4,203697
Trade_9007,2034-07-03,17.9986,17858.6,11761.2,0,0,56954.4,24196.3,203697
Trade_9007,2034-10-03,18.2507,17965.8,11664.8,0,0,58633.5,24472.7,203697
Trade_9007,2035-01-03,18.5027,5740.71,9152.26,0,0,20684.2,7862.01,203697
Trade_9007,2035-04-03,18.7493,5768.73,9089.93,0,0,22397,7942.03,203697
Trade_9007,2035-07-03,18.9986,0,0,0,0,0,0,203697
Trade_9007,2035-10-03,19.2507,0,0,0,0,0,0,203697
Trade_9007,2036-01-03,19.5027,0,0,0,0,0,0,203697
Trade_9007,2036-04-03,19.7514,0,0,0,0,0,0,203697
Trade_9007,2036-07-03,20,0,0,0,0,0,0,203697
