#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2016-07-03,0,0,84961.8,0,0,0,0,0
Trade_3801,2016-10-03,0.251366,15974,108367,0,0,101361,16000.9,16000.9
Trade_3801,2017-01-03,0.502747,36074.7,115991,0,0,203125,36196.3,36196.3
Trade_3801,2017-04-03,0.749323,45105.1,130887,0,0,238562,45335.1,45335.1
Trade_3801,2017-07-03,0.998638,59521.7,132768,0,0,283570,59934.1,59934.1
Trade_3801,2017-10-03,1.25069,67490.7,146924,0,0,307834,68087.5,68087.5
Trade_3801,2018-01-03,1.50275,81063.6,146723,0,0,369708,81951.5,81951.5
Trade_3801,2018-04-03,1.74932,85851.6,157666,0,0,384894,86970,86970
Trade_3801,2018-07-03,1.99864,97804.7,156674,0,0,404212,99284.3,99284.3
Trade_3801,2018-10-03,2.25069,102291,166700,0,0,423884,104090,104090
Trade_3801,2019-01-03,2.50275,116086,166808,0,0,469187,118417,118417
Trade_3801,2019-04-03,2.74932,118234,175714,0,0,479391,120897,120897
Trade_3801,2019-07-03,2.99864,129841,175595,0,0,497026,133086,133086
Trade_3801,2019-10-03,3.25069,131528,183225,0,0,500072,135199,135199
Trade_3801,2020-01-03,3.50273,143306,181515,0,0,526485,147728,147728
Trade_3801,2020-04-03,3.75137,143739,186638,0,0,542701,148595,148595
Trade_3801,2020-07-06,4.0082,155025,183318,0,0,547494,160732,160732
Trade_3801,2020-10-05,4.25683,153585,188844,0,0,533990,159769,160732
Trade_3801,2021-01-04,4.50549,162566,183540,0,0,553231,169678,169678
Trade_3801,2021-04-06,4.75754,161819,187790,0,0,584566,169468,169678
Trade_3801,2021-07-06,5.00686,172407,182436,0,0,588986,181161,181161
Trade_3801,2021-10-04,5.25343,169864,187178,0,0,595763,179134,181161
Trade_3801,2022-01-04,5.50549,177091,179696,0,0,623641,187447,187447
Trade_3801,2022-04-04,5.75206,175269,185080,0,0,583143,186190,187447
Trade_3801,2022-07-05,6.00412,184236,180894,0,0,593552,196441,196441
Trade_3801,2022-10-03,6.25069,180841,185300,0,0,599532,193588,196441
Trade_3801,2023-01-03,6.50275,187573,181217,0,0,622495,201613,201613
Trade_3801,2023-04-03,6.74932,186047,188528,0,0,619959,200770,201613
Trade_3801,2023-07-03,6.99864,193388,182751,0,0,634552,209534,209534
Trade_3801,2023-10-03,7.25069,188576,187576,0,0,613077,205209,209534
Trade_3801,2024-01-03,7.50273,193957,182460,0,0,638479,211985,211985
Trade_3801,2024-04-03,7.75137,190557,186624,0,0,611819,209167,211985
Trade_3801,2024-07-03,8,196959,180915,0,0,638598,217127,217127
Trade_3801,2024-10-03,8.25137,191878,186194,0,0,623362,212510,217127
Trade_3801,2025-01-03,8.50275,197645,182279,0,0,633980,219919,219919
Trade_3801,2025-04-03,8.74932,191636,187071,0,0,608250,214206,219919
Trade_3801,2025-07-03,8.99864,198728,185698,0,0,635922,223159,223159
Trade_3801,2025-10-03,9.25069,194261,192108,0,0,633566,219220,223159
Trade_3801,2026-01-05,9.50823,197969,185826,0,0,627122,224535,224535
Trade_3801,2026-04-07,9.76028,191154,187867,0,0,607220,217879,224535
Trade_3801,2026-07-06,10.0069,196222,183153,0,0,635418,224738,224738
Trade_3801,2026-10-05,10.2562,188646,185351,0,0,604606,217169,224738
Trade_3801,2027-01-04,10.5055,192393,180645,0,0,611121,222618,224738
Trade_3801,2027-04-05,10.7548,184777,182718,0,0,622130,214901,224738
Trade_3801,2027-07-06,11.0069,188283,176312,0,0,624046,220114,224738
Trade_3801,2027-10-04,11.2534,181879,181955,0,0,614791,213706,224738
Trade_3801,2028-01-04,11.5055,186621,176820,0,0,595674,220414,224738
Trade_3801,2028-04-03,11.7514,179734,181518,0,0,583714,213356,224738
Trade_3801,2028-07-03,12,183067,173933,0,0,591757,218427,224738
Trade_3801,2028-10-03,12.2514,177293,175270,0,0,573361,212662,224738
Trade_3801,2029-01-03,12.5027,179626,177952,0,0,583500,216605,224738
Trade_3801,2029-04-03,12.7493,171720,177269,0,0,563946,208149,224738
