#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2016-07-03,0,315508,0,0,0,315508,315508,315508
Trade_9827,2016-10-03,0.251366,316397,127.616,0,0,532330,316930,316930
Trade_9827,2017-01-03,0.502747,306854,2030.88,0,0,605820,307889,316930
Trade_9827,2017-04-03,0.749323,310496,5003.37,0,0,678941,312080,316930
Trade_9827,2017-07-03,0.998638,300829,8790.47,0,0,724841,302914,316930
Trade_9827,2017-10-03,1.25069,305553,12538.3,0,0,775145,308255,316930
Trade_9827,2018-01-03,1.50275,297036,18486.9,0,0,801080,300290,316930
Trade_9827,2018-04-03,1.74932,302730,23107.3,0,0,848639,306674,316930
Trade_9827,2018-07-03,1.99864,293769,27780.5,0,0,867367,298213,316930
Trade_9827,2018-10-03,2.25069,299131,32776.6,0,0,900355,304392,316930
Trade_9827,2019-01-03,2.50275,291762,39709.7,0,0,896188,297620,316930
Trade_9827,2019-04-03,2.74932,297563,43794.1,0,0,944653,304263,316930
Trade_9827,2019-07-03,2.99864,290792,49761,0,0,951849,298060,316930
Trade_9827,2019-10-03,3.25069,293765,52352.9,0,0,967440,301963,316930
Trade_9827,2020-01-03,3.50273,284532,56902.4,0,0,994166,293312,316930
Trade_9827,2020-04-03,3.75137,290355,63198.8,0,0,1.05154e+06,300163,316930
Trade_9827,2020-07-06,4.0082,281433,68939.2,0,0,1.04298e+06,291792,316930
Trade_9827,2020-10-05,4.25683,286500,73318,0,0,1.10532e+06,298037,316930
Trade_9827,2021-01-04,4.50549,276601,76792.2,0,0,1.0991e+06,288701,316930
Trade_9827,2021-04-06,4.75754,279155,80437.4,0,0,1.12314e+06,292352,316930
Trade_9827,2021-07-06,5.00686,267219,83584.2,0,0,1.05729e+06,280786,316930
Trade_9827,2021-10-04,5.25343,269918,85946.5,0,0,1.03519e+06,284648,316930
Trade_9827,2022-01-04,5.50549,258950,86538.3,0,0,1.03955e+06,274093,316930
Trade_9827,2022-04-04,5.75206,263042,90078,0,0,1.06447e+06,279432,316930
Trade_9827,2022-07-05,6.00412,255321,92227.7,0,0,1.03594e+06,272234,316930
Trade_9827,2022-10-03,6.25069,259735,96821.2,0,0,1.05285e+06,278043,316930
Trade_9827,2023-01-03,6.50275,251267,97333.5,0,0,1.0483e+06,270075,316930
Trade_9827,2023-04-03,6.74932,256815,102050,0,0,1.06268e+06,277138,316930
Trade_9827,2023-07-03,6.99864,246803,103677,0,0,1.03968e+06,267409,316930
Trade_9827,2023-10-03,7.25069,251344,107429,0,0,1.08293e+06,273513,316930
Trade_9827,2024-01-03,7.50273,244535,105941,0,0,1.02529e+06,267264,316930
Trade_9827,2024-04-03,7.75137,246082,108559,0,0,1.04626e+06,270114,316930
Trade_9827,2024-07-03,8,238082,107500,0,0,1.02428e+06,262460,316930
Trade_9827,2024-10-03,8.25137,242220,110848,0,0,1.04693e+06,268264,316930
Trade_9827,2025-01-03,8.50275,235500,109415,0,0,1.05808e+06,262040,316930
Trade_9827,2025-04-03,8.74932,239265,111821,0,0,1.07562e+06,267445,316930
Trade_9827,2025-07-03,8.99864,234345,111229,0,0,1.11025e+06,263155,316930
Trade_9827,2025-10-03,9.25069,239026,115103,0,0,1.11532e+06,269737,316930
Trade_9827,2026-01-05,9.50823,230533,112524,0,0,1.09868e+06,261468,316930
Trade_9827,2026-04-07,9.76028,231904,114446,0,0,1.10281e+06,264326,316930
Trade_9827,2026-07-06,10.0069,223080,111776,0,0,1.03054e+06,255500,316930
Trade_9827,2026-10-05,10.2562,224807,113519,0,0,1.05314e+06,258797,316930
Trade_9827,2027-01-04,10.5055,218127,109849,0,0,994736,252395,316930
Trade_9827,2027-04-05,10.7548,219293,111304,0,0,974748,255045,316930
Trade_9827,2027-07-06,11.0069,210512,106943,0,0,944639,246101,316930
Trade_9827,2027-10-04,11.2534,214493,109471,0,0,956487,252026,316930
Trade_9827,2028-01-04,11.5055,206846,106163,0,0,933661,244301,316930
Trade_9827,2028-04-03,11.7514,209576,107690,0,0,966948,248781,316930
Trade_9827,2028-07-03,12,199854,103449,0,0,916783,238457,316930
Trade_9827,2028-10-03,12.2514,200074,106607,0,0,929117,239987,316930
Trade_9827,2029-01-03,12.5027,199262,102051,0,0,961454,240284,316930
Trade_9827,2029-04-03,12.7493,197123,102195,0,0,951772,238941,316930
