#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4234,2016-07-03,0,152406,0,0,0,152406,152406,152406
Trade_4234,2016-10-03,0.251366,153098,0,0,0,186296,153356,153356
Trade_4234,2017-01-03,0.502747,155513,0,0,0,197656,156038,156038
Trade_4234,2017-04-03,0.749323,158174,0,0,0,207416,158980,158980
Trade_4234,2017-07-03,0.998638,98585,2.73711,0,0,149485,99268.1,158980
Trade_4234,2017-10-03,1.25069,100823,0,0,0,149518,101715,158980
Trade_4234,2018-01-03,1.50275,103780,0,0,0,149256,104916,158980
Trade_4234,2018-04-03,1.74932,106936,0,0,0,148336,108329,158980
Trade_4234,2018-07-03,1.99864,47981.4,23.9117,0,0,83287.1,48707.3,158980
Trade_4234,2018-10-03,2.25069,51334.2,0,0,0,81580.9,52237.1,158980
Trade_4234,2019-01-03,2.50275,55046.4,0,0,0,77919.3,56151.6,158980
Trade_4234,2019-04-03,2.74932,58340.6,0,0,0,73101.1,59654.4,158980
Trade_4234,2019-07-03,2.99864,0,0,0,0,0,0,158980
Trade_4234,2019-10-03,3.25069,0,0,0,0,0,0,158980
Trade_4234,2020-01-03,3.50273,0,0,0,0,0,0,158980
Trade_4234,2020-04-03,3.75137,0,0,0,0,0,0,158980
Trade_4234,2020-07-06,4.0082,0,0,0,0,0,0,158980
Trade_4234,2020-10-05,4.25683,0,0,0,0,0,0,158980
Trade_4234,2021-01-04,4.50549,0,0,0,0,0,0,158980
Trade_4234,2021-04-06,4.75754,0,0,0,0,0,0,158980
Trade_4234,2021-07-06,5.00686,0,0,0,0,0,0,158980
Trade_4234,2021-10-04,5.25343,0,0,0,0,0,0,158980
Trade_4234,2022-01-04,5.50549,0,0,0,0,0,0,158980
Trade_4234,2022-04-04,5.75206,0,0,0,0,0,0,158980
Trade_4234,2022-07-05,6.00412,0,0,0,0,0,0,158980
Trade_4234,2022-10-03,6.25069,0,0,0,0,0,0,158980
Trade_4234,2023-01-03,6.50275,0,0,0,0,0,0,158980
Trade_4234,2023-04-03,6.74932,0,0,0,0,0,0,158980
Trade_4234,2023-07-03,6.99864,0,0,0,0,0,0,158980
Trade_4234,2023-10-03,7.25069,0,0,0,0,0,0,158980
Trade_4234,2024-01-03,7.50273,0,0,0,0,0,0,158980
Trade_4234,2024-04-03,7.75137,0,0,0,0,0,0,158980
Trade_4234,2024-07-03,8,0,0,0,0,0,0,158980
Trade_4234,2024-10-03,8.25137,0,0,0,0,0,0,158980
Trade_4234,2025-01-03,8.50275,0,0,0,0,0,0,158980
Trade_4234,2025-04-03,8.74932,0,0,0,0,0,0,158980
Trade_4234,2025-07-03,8.99864,0,0,0,0,0,0,158980
Trade_4234,2025-10-03,9.25069,0,0,0,0,0,0,158980
Trade_4234,2026-01-05,9.50823,0,0,0,0,0,0,158980
Trade_4234,2026-04-07,9.76028,0,0,0,0,0,0,158980
Trade_4234,2026-07-06,10.0069,0,0,0,0,0,0,158980
Trade_4234,2026-10-05,10.2562,0,0,0,0,0,0,158980
Trade_4234,2027-01-04,10.5055,0,0,0,0,0,0,158980
Trade_4234,2027-04-05,10.7548,0,0,0,0,0,0,158980
Trade_4234,2027-07-06,11.0069,0,0,0,0,0,0,158980
Trade_4234,2027-10-04,11.2534,0,0,0,0,0,0,158980
Trade_4234,2028-01-04,11.5055,0,0,0,0,0,0,158980
Trade_4234,2028-04-03,11.7514,0,0,0,0,0,0,158980
Trade_4234,2028-07-03,12,0,0,0,0,0,0,158980
Trade_4234,2028-10-03,12.2514,0,0,0,0,0,0,158980
Trade_4234,2029-01-03,12.5027,0,0,0,0,0,0,158980
Trade_4234,2029-04-03,12.7493,0,0,0,0,0,0,158980
Trade_4234,2029-07-03,12.9986,0,0,0,0,0,0,158980
Trade_4234,2029-10-03,13.2507,0,0,0,0,0,0,158980
Trade_4234,2030-01-03,13.5027,0,0,0,0,0,0,158980
Trade_4234,2030-04-03,13.7493,0,0,0,0,0,0,158980
