#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2016-07-03,0,0,51450.7,0,0,0,0,0
Trade_3246,2016-10-03,0.251366,0,51500.2,0,0,0,0,0
Trade_3246,2017-01-03,0.502747,0,51736.4,0,0,0,0,0
Trade_3246,2017-04-03,0.749323,0,51783.1,0,0,0,0,0
Trade_3246,2017-07-03,0.998638,0,48478.5,0,0,0,0,0
Trade_3246,2017-10-03,1.25069,18.3733,48565.4,0,0,0,18.5358,18.5358
Trade_3246,2018-01-03,1.50275,34.21,48602.6,0,0,0,34.5847,34.5847
Trade_3246,2018-04-03,1.74932,64.6988,48714.7,0,0,0,65.5416,65.5416
Trade_3246,2018-07-03,1.99864,104.633,45437.8,0,0,0,106.216,106.216
Trade_3246,2018-10-03,2.25069,161.64,45518.3,0,0,0,164.483,164.483
Trade_3246,2019-01-03,2.50275,226.824,45635.2,0,0,0,231.378,231.378
Trade_3246,2019-04-03,2.74932,276.07,45820.3,0,0,0,282.287,282.287
Trade_3246,2019-07-03,2.99864,491.24,42771.4,0,0,3010.31,503.517,503.517
Trade_3246,2019-10-03,3.25069,515.093,42814.9,0,0,2172.73,529.468,529.468
Trade_3246,2020-01-03,3.50273,501.857,42869.7,0,0,3706.91,517.342,529.468
Trade_3246,2020-04-03,3.75137,624.246,42958.9,0,0,5048.72,645.333,645.333
Trade_3246,2020-07-06,4.0082,927.668,39861.3,0,0,7464.96,961.815,961.815
Trade_3246,2020-10-05,4.25683,1082.47,40069.6,0,0,9048.47,1126.06,1126.06
Trade_3246,2021-01-04,4.50549,1048.5,40138.4,0,0,9564.1,1094.37,1126.06
Trade_3246,2021-04-06,4.75754,1237.8,40238.1,0,0,10509.3,1296.31,1296.31
Trade_3246,2021-07-06,5.00686,1550.8,37106.6,0,0,11968.3,1629.54,1629.54
Trade_3246,2021-10-04,5.25343,1662.64,37244.4,0,0,11901,1753.38,1753.38
Trade_3246,2022-01-04,5.50549,1512.95,37301.6,0,0,11361.7,1601.42,1753.38
Trade_3246,2022-04-04,5.75206,1568.2,37414.4,0,0,10901,1665.92,1753.38
Trade_3246,2022-07-05,6.00412,1910.67,34695,0,0,13296.3,2037.25,2037.25
Trade_3246,2022-10-03,6.25069,2075.86,34839.5,0,0,14561.5,2222.18,2222.18
