#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2016-07-03,0,0,243371,0,0,0,0,0
Trade_9104,2016-10-03,0.251366,0,243079,0,0,0,0,0
Trade_9104,2017-01-03,0.502747,0,244392,0,0,0,0,0
Trade_9104,2017-04-03,0.749323,0,244293,0,0,0,0,0
Trade_9104,2017-07-03,0.998638,17.0594,223754,0,0,0,17.1776,17.1776
Trade_9104,2017-10-03,1.25069,42.8867,223585,0,0,0,43.266,43.266
Trade_9104,2018-01-03,1.50275,4.82528,225686,0,0,0,4.87813,43.266
Trade_9104,2018-04-03,1.74932,36.7869,225632,0,0,0,37.2661,43.266
Trade_9104,2018-07-03,1.99864,211.573,205293,0,0,0,214.774,214.774
Trade_9104,2018-10-03,2.25069,377.475,205546,0,0,0,384.115,384.115
Trade_9104,2019-01-03,2.50275,334.959,207998,0,0,0,341.684,384.115
Trade_9104,2019-04-03,2.74932,526.119,208294,0,0,0,537.967,537.967
Trade_9104,2019-07-03,2.99864,1041.85,189135,0,0,0,1067.89,1067.89
Trade_9104,2019-10-03,3.25069,1413.54,189196,0,0,2115.02,1452.99,1452.99
Trade_9104,2020-01-03,3.50273,1213.32,191286,0,0,0,1250.76,1452.99
Trade_9104,2020-04-03,3.75137,1466.54,191357,0,0,0,1516.08,1516.08
Trade_9104,2020-07-06,4.0082,2499.22,173617,0,0,19218.2,2591.22,2591.22
Trade_9104,2020-10-05,4.25683,2830.76,174070,0,0,22284,2944.75,2944.75
Trade_9104,2021-01-04,4.50549,2463.98,176769,0,0,22707.7,2571.77,2944.75
Trade_9104,2021-04-06,4.75754,2858.42,177274,0,0,24270.3,2993.55,2993.55
Trade_9104,2021-07-06,5.00686,3959.04,159501,0,0,34801.9,4160.04,4160.04
Trade_9104,2021-10-04,5.25343,4355.91,159783,0,0,37557.8,4593.63,4593.63
Trade_9104,2022-01-04,5.50549,3535.37,162523,0,0,29452.5,3742.11,4593.63
Trade_9104,2022-04-04,5.75206,3957.79,162670,0,0,34906.6,4204.4,4593.63
Trade_9104,2022-07-05,6.00412,5461.09,146292,0,0,46136.1,5822.85,5822.85
Trade_9104,2022-10-03,6.25069,5770.77,146416,0,0,45226.8,6177.54,6177.54
Trade_9104,2023-01-03,6.50275,4848.83,149238,0,0,41452.9,5211.77,6177.54
Trade_9104,2023-04-03,6.74932,5170.55,149430,0,0,42645,5579.74,6177.54
Trade_9104,2023-07-03,6.99864,6709.12,133392,0,0,49668.2,7269.26,7269.26
Trade_9104,2023-10-03,7.25069,7176.01,133854,0,0,53340.7,7808.94,7808.94
Trade_9104,2024-01-03,7.50273,5795.22,136929,0,0,45771.1,6333.86,7808.94
Trade_9104,2024-04-03,7.75137,5912.09,137208,0,0,45579.3,6489.48,7808.94
Trade_9104,2024-07-03,8,7619.58,121620,0,0,52832.1,8399.8,8399.8
Trade_9104,2024-10-03,8.25137,8041.59,122120,0,0,52267.8,8906.25,8906.25
Trade_9104,2025-01-03,8.50275,6271.04,124551,0,0,44327.4,6977.75,8906.25
Trade_9104,2025-04-03,8.74932,6542.41,125269,0,0,46609.4,7312.95,8906.25
Trade_9104,2025-07-03,8.99864,8155.88,110674,0,0,51282.6,9158.55,9158.55
Trade_9104,2025-10-03,9.25069,8463.71,111130,0,0,52318.2,9551.16,9551.16
Trade_9104,2026-01-05,9.50823,6780.24,113898,0,0,43282.7,7690.1,9551.16
Trade_9104,2026-04-07,9.76028,7071.67,114573,0,0,44425.1,8060.35,9551.16
Trade_9104,2026-07-06,10.0069,8700.21,100992,0,0,48949.6,9964.6,9964.6
Trade_9104,2026-10-05,10.2562,8993.59,100967,0,0,48833.8,10353.4,10353.4
Trade_9104,2027-01-04,10.5055,6759.42,103256,0,0,40528.1,7821.32,10353.4
Trade_9104,2027-04-05,10.7548,6938.16,103056,0,0,41370,8069.3,10353.4
Trade_9104,2027-07-06,11.0069,8459.99,89709.6,0,0,43463,9890.24,10353.4
Trade_9104,2027-10-04,11.2534,8731.43,90022.1,0,0,44107.2,10259.3,10353.4
