#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2016-07-03,0,0,195623,0,0,0,0,0
Trade_5925,2016-10-03,0.251366,0,194810,0,0,0,0,0
Trade_5925,2017-01-03,0.502747,331.633,191984,0,0,0,332.751,332.751
Trade_5925,2017-04-03,0.749323,991.377,191827,0,0,0,996.432,996.432
Trade_5925,2017-07-03,0.998638,1798.68,190274,0,0,0,1811.14,1811.14
Trade_5925,2017-10-03,1.25069,3694.02,191184,0,0,0,3726.69,3726.69
Trade_5925,2018-01-03,1.50275,4807.54,190143,0,0,20129.2,4860.2,4860.2
Trade_5925,2018-04-03,1.74932,6723.34,191358,0,0,44656.2,6810.93,6810.93
Trade_5925,2018-07-03,1.99864,8028.87,190547,0,0,46854.1,8150.34,8150.34
Trade_5925,2018-10-03,2.25069,10141.3,192442,0,0,69549.7,10319.7,10319.7
Trade_5925,2019-01-03,2.50275,11217.4,191573,0,0,80021.7,11442.6,11442.6
Trade_5925,2019-04-03,2.74932,12284.6,192410,0,0,91739.3,12561.3,12561.3
Trade_5925,2019-07-03,2.99864,13208.6,191453,0,0,98845.8,13538.8,13538.8
Trade_5925,2019-10-03,3.25069,14279.2,192423,0,0,90618.4,14677.7,14677.7
Trade_5925,2020-01-03,3.50273,15379.9,190931,0,0,101613,15854.4,15854.4
Trade_5925,2020-04-03,3.75137,16880.7,192832,0,0,131280,17451,17451
Trade_5925,2020-07-06,4.0082,17434.8,191451,0,0,125182,18076.6,18076.6
Trade_5925,2020-10-05,4.25683,17976.6,192448,0,0,123031,18700.5,18700.5
Trade_5925,2021-01-04,4.50549,18121.3,189528,0,0,128961,18914,18914
Trade_5925,2021-04-06,4.75754,19727.4,190743,0,0,140445,20659.9,20659.9
Trade_5925,2021-07-06,5.00686,19792.3,188552,0,0,129548,20797.2,20797.2
Trade_5925,2021-10-04,5.25343,20880.7,189699,0,0,152123,22020.3,22020.3
Trade_5925,2022-01-04,5.50549,20602,186604,0,0,148177,21806.8,22020.3
Trade_5925,2022-04-04,5.75206,21676.9,188019,0,0,163003,23027.6,23027.6
Trade_5925,2022-07-05,6.00412,22015.9,185675,0,0,165485,23474.3,23474.3
Trade_5925,2022-10-03,6.25069,22952.7,185556,0,0,167843,24570.6,24570.6
Trade_5925,2023-01-03,6.50275,23940.4,182344,0,0,162252,25732.3,25732.3
Trade_5925,2023-04-03,6.74932,25782.3,183664,0,0,173738,27822.6,27822.6
Trade_5925,2023-07-03,6.99864,25712.4,180288,0,0,171683,27859.1,27859.1
Trade_5925,2023-10-03,7.25069,26287.2,180922,0,0,162322,28605.7,28605.7
Trade_5925,2024-01-03,7.50273,26402.7,176520,0,0,198235,28856.8,28856.8
