#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1911,2016-07-03,0,446084,0,0,0,446084,446084,446084
Trade_1911,2016-10-03,0.251366,444677,0,0,0,562679,445426,446084
Trade_1911,2017-01-03,0.502747,419311,0,0,0,589176,420724,446084
Trade_1911,2017-04-03,0.749323,418416,0,0,0,613312,420549,446084
Trade_1911,2017-07-03,0.998638,391600,0,0,0,609063,394313,446084
Trade_1911,2017-10-03,1.25069,391197,0,0,0,642872,394657,446084
Trade_1911,2018-01-03,1.50275,364371,51.1677,0,0,623826,368362,446084
Trade_1911,2018-04-03,1.74932,364617,154.998,0,0,656800,369366,446084
Trade_1911,2018-07-03,1.99864,338756,229.374,0,0,638073,343881,446084
Trade_1911,2018-10-03,2.25069,339272,373.316,0,0,644843,345239,446084
Trade_1911,2019-01-03,2.50275,313599,806.548,0,0,616437,319896,446084
Trade_1911,2019-04-03,2.74932,315052,890.144,0,0,626779,322146,446084
Trade_1911,2019-07-03,2.99864,289997,1219.91,0,0,613437,297245,446084
Trade_1911,2019-10-03,3.25069,289192,1487.97,0,0,618962,297263,446084
Trade_1911,2020-01-03,3.50273,262886,1637.22,0,0,593983,270998,446084
Trade_1911,2020-04-03,3.75137,263015,2182.92,0,0,619847,271900,446084
Trade_1911,2020-07-06,4.0082,237583,2854.89,0,0,571370,246328,446084
Trade_1911,2020-10-05,4.25683,238550,3424.21,0,0,585610,248156,446084
Trade_1911,2021-01-04,4.50549,215394,4228.25,0,0,544315,224817,446084
Trade_1911,2021-04-06,4.75754,216291,4699.81,0,0,546343,226515,446084
Trade_1911,2021-07-06,5.00686,192126,5043.99,0,0,485017,201880,446084
Trade_1911,2021-10-04,5.25343,191718,5292.55,0,0,489763,202181,446084
Trade_1911,2022-01-04,5.50549,170127,5782.36,0,0,438403,180075,446084
Trade_1911,2022-04-04,5.75206,170830,5819.96,0,0,449746,181475,446084
Trade_1911,2022-07-05,6.00412,149976,5789.67,0,0,402518,159911,446084
Trade_1911,2022-10-03,6.25069,149654,6318.55,0,0,424850,160203,446084
Trade_1911,2023-01-03,6.50275,128609,6597.34,0,0,360699,138236,446084
