#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2016-07-03,0,189290,0,0,0,189290,189290,189290
Trade_7877,2016-10-03,0.251366,189579,1060.53,0,0,341949,189899,189899
Trade_7877,2017-01-03,0.502747,186882,7098.56,0,0,390470,187512,189899
Trade_7877,2017-04-03,0.749323,191347,12424.2,0,0,430625,192323,192323
Trade_7877,2017-07-03,0.998638,201710,16826.7,0,0,462280,203107,203107
Trade_7877,2017-10-03,1.25069,208022,24179.9,0,0,508475,209861,209861
Trade_7877,2018-01-03,1.50275,206369,29397.3,0,0,512863,208630,209861
Trade_7877,2018-04-03,1.74932,211117,34867.9,0,0,536967,213867,213867
Trade_7877,2018-07-03,1.99864,219410,36971.7,0,0,552626,222729,222729
Trade_7877,2018-10-03,2.25069,225176,42600.1,0,0,570265,229136,229136
Trade_7877,2019-01-03,2.50275,222439,46473.9,0,0,562944,226905,229136
Trade_7877,2019-04-03,2.74932,225025,49052.1,0,0,560741,230092,230092
Trade_7877,2019-07-03,2.99864,230129,47540.3,0,0,588494,235880,235880
Trade_7877,2019-10-03,3.25069,233845,51008.9,0,0,602093,240372,240372
Trade_7877,2020-01-03,3.50273,229351,54279.6,0,0,602751,236429,240372
Trade_7877,2020-04-03,3.75137,233392,57285.4,0,0,625737,241276,241276
Trade_7877,2020-07-06,4.0082,238610,56232.8,0,0,618151,247394,247394
Trade_7877,2020-10-05,4.25683,240068,56608.3,0,0,614420,249736,249736
Trade_7877,2021-01-04,4.50549,233219,58560.8,0,0,621307,243421,249736
Trade_7877,2021-04-06,4.75754,236951,62419.8,0,0,635226,248153,249736
Trade_7877,2021-07-06,5.00686,239828,59748.2,0,0,630206,252005,252005
Trade_7877,2021-10-04,5.25343,241186,61070.3,0,0,652634,254348,254348
Trade_7877,2022-01-04,5.50549,231600,60490.9,0,0,632366,245143,254348
Trade_7877,2022-04-04,5.75206,234995,63314.5,0,0,627674,249637,254348
Trade_7877,2022-07-05,6.00412,236898,61634.6,0,0,643034,252591,254348
Trade_7877,2022-10-03,6.25069,237404,63289.2,0,0,652239,254138,254348
Trade_7877,2023-01-03,6.50275,227814,65006.7,0,0,613322,244866,254348
Trade_7877,2023-04-03,6.74932,229673,67742.5,0,0,623713,247849,254348
Trade_7877,2023-07-03,6.99864,230297,65338.2,0,0,610178,249524,254348
Trade_7877,2023-10-03,7.25069,231596,66720.3,0,0,613310,252023,254348
Trade_7877,2024-01-03,7.50273,219407,66501.3,0,0,585945,239800,254348
Trade_7877,2024-04-03,7.75137,220200,66827.7,0,0,602174,241705,254348
Trade_7877,2024-07-03,8,218420,64207.2,0,0,574361,240786,254348
Trade_7877,2024-10-03,8.25137,220862,67010.3,0,0,583343,244610,254348
Trade_7877,2025-01-03,8.50275,209166,65850,0,0,562485,232738,254348
Trade_7877,2025-04-03,8.74932,210361,66706.5,0,0,570543,235136,254348
Trade_7877,2025-07-03,8.99864,206510,64458.7,0,0,557725,231898,254348
Trade_7877,2025-10-03,9.25069,207742,63964,0,0,563594,234433,254348
Trade_7877,2026-01-05,9.50823,195047,65627.4,0,0,538318,221221,254348
Trade_7877,2026-04-07,9.76028,197080,67655,0,0,539845,224634,254348
Trade_7877,2026-07-06,10.0069,192827,64168.9,0,0,540250,220850,254348
Trade_7877,2026-10-05,10.2562,193178,64154.2,0,0,530838,222386,254348
Trade_7877,2027-01-04,10.5055,179694,64543.3,0,0,507919,207923,254348
Trade_7877,2027-04-05,10.7548,180203,65047.2,0,0,515378,209582,254348
Trade_7877,2027-07-06,11.0069,176439,60793.3,0,0,494951,206268,254348
Trade_7877,2027-10-04,11.2534,176662,62907.1,0,0,500811,207576,254348
Trade_7877,2028-01-04,11.5055,163247,61689.7,0,0,466136,192808,254348
Trade_7877,2028-04-03,11.7514,164861,62604.6,0,0,460977,195701,254348
Trade_7877,2028-07-03,12,160191,58759.9,0,0,441715,191132,254348
Trade_7877,2028-10-03,12.2514,162472,61715.8,0,0,451659,194883,254348
Trade_7877,2029-01-03,12.5027,149262,60766.8,0,0,422619,179991,254348
Trade_7877,2029-04-03,12.7493,149144,60613.4,0,0,418204,180784,254348
Trade_7877,2029-07-03,12.9986,143692,54389.5,0,0,407264,175091,254348
Trade_7877,2029-10-03,13.2507,144742,55979.3,0,0,402721,177308,254348
Trade_7877,2030-01-03,13.5027,131483,54845.3,0,0,360112,161922,254348
Trade_7877,2030-04-03,13.7493,132083,54899.4,0,0,376075,163507,254348
Trade_7877,2030-07-03,13.9986,127259,50321.7,0,0,366119,158365,254348
Trade_7877,2030-10-03,14.2507,128211,50341,0,0,362808,160397,254348
Trade_7877,2031-01-03,14.5027,115523,48803.6,0,0,335419,145292,254348
Trade_7877,2031-04-03,14.7493,116927,50433,0,0,340274,147823,254348
Trade_7877,2031-07-03,14.9986,111003,44386.2,0,0,315917,141072,254348
Trade_7877,2031-10-03,15.2507,111462,45202.3,0,0,312079,142418,254348
