#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2016-07-03,0,0,44986.2,0,0,0,0,0
Trade_9170,2016-10-03,0.251366,18144,63346,0,0,105246,18174.6,18174.6
Trade_9170,2017-01-03,0.502747,33072.3,73826.2,0,0,165638,33183.8,33183.8
Trade_9170,2017-04-03,0.749323,43316.6,84391.9,0,0,204420,43537.5,43537.5
Trade_9170,2017-07-03,0.998638,53165.8,88379.2,0,0,230452,53534.1,53534.1
Trade_9170,2017-10-03,1.25069,62534.8,98212.1,0,0,267744,63087.8,63087.8
Trade_9170,2018-01-03,1.50275,70351.9,99848.7,0,0,300599,71122.5,71122.5
Trade_9170,2018-04-03,1.74932,76076.4,105839,0,0,321730,77067.4,77067.4
Trade_9170,2018-07-03,1.99864,80467,104312,0,0,338363,81684.3,81684.3
Trade_9170,2018-10-03,2.25069,86074.7,109462,0,0,352613,87588.6,87588.6
Trade_9170,2019-01-03,2.50275,90965,107980,0,0,346675,92791.4,92791.4
Trade_9170,2019-04-03,2.74932,96583.3,113293,0,0,361604,98758.2,98758.2
Trade_9170,2019-07-03,2.99864,98971.7,109503,0,0,373426,101445,101445
Trade_9170,2019-10-03,3.25069,102970,113260,0,0,390845,105844,105844
Trade_9170,2020-01-03,3.50273,105162,110791,0,0,389517,108406,108406
Trade_9170,2020-04-03,3.75137,108435,113253,0,0,394964,112098,112098
Trade_9170,2020-07-06,4.0082,109996,109303,0,0,403222,114045,114045
Trade_9170,2020-10-05,4.25683,111664,110271,0,0,400902,116161,116161
Trade_9170,2021-01-04,4.50549,112430,107707,0,0,396753,117348,117348
Trade_9170,2021-04-06,4.75754,116266,111822,0,0,410173,121762,121762
Trade_9170,2021-07-06,5.00686,115586,106583,0,0,412894,121455,121762
Trade_9170,2021-10-04,5.25343,117169,108313,0,0,430116,123563,123563
Trade_9170,2022-01-04,5.50549,114999,103195,0,0,399032,121724,123563
Trade_9170,2022-04-04,5.75206,116657,104298,0,0,418332,123926,123926
Trade_9170,2022-07-05,6.00412,115635,100925,0,0,417050,123295,123926
Trade_9170,2022-10-03,6.25069,117303,102655,0,0,419813,125571,125571
Trade_9170,2023-01-03,6.50275,114020,98481.4,0,0,392954,122555,125571
Trade_9170,2023-04-03,6.74932,115859,100978,0,0,415880,125028,125571
Trade_9170,2023-07-03,6.99864,113979,96477.3,0,0,395465,123495,125571
Trade_9170,2023-10-03,7.25069,115143,97835.9,0,0,394989,125299,125571
Trade_9170,2024-01-03,7.50273,110501,93373.6,0,0,368123,120772,125571
Trade_9170,2024-04-03,7.75137,111669,94309.9,0,0,373974,122575,125571
Trade_9170,2024-07-03,8,108411,90769,0,0,364110,119512,125571
Trade_9170,2024-10-03,8.25137,109472,92010.2,0,0,370227,121242,125571
Trade_9170,2025-01-03,8.50275,104862,86670,0,0,354699,116679,125571
Trade_9170,2025-04-03,8.74932,105998,87457.5,0,0,358211,118482,125571
Trade_9170,2025-07-03,8.99864,101183,84425,0,0,340860,113622,125571
Trade_9170,2025-10-03,9.25069,102414,84272.4,0,0,351415,115573,125571
Trade_9170,2026-01-05,9.50823,97379.7,81622.3,0,0,338637,110447,125571
Trade_9170,2026-04-07,9.76028,98823.8,83095,0,0,334800,112640,125571
Trade_9170,2026-07-06,10.0069,93056.8,78757.7,0,0,313969,106581,125571
Trade_9170,2026-10-05,10.2562,92916.8,78731.6,0,0,312198,106966,125571
Trade_9170,2027-01-04,10.5055,87209.9,75503.2,0,0,301307,100910,125571
Trade_9170,2027-04-05,10.7548,87933,76372.2,0,0,296830,102269,125571
Trade_9170,2027-07-06,11.0069,82487,71446.7,0,0,278104,96432.3,125571
Trade_9170,2027-10-04,11.2534,83499.8,73593.5,0,0,277270,98111.3,125571
Trade_9170,2028-01-04,11.5055,77256.4,68420.1,0,0,261256,91245.8,125571
Trade_9170,2028-04-03,11.7514,77896.8,68566.2,0,0,255809,92468.8,125571
Trade_9170,2028-07-03,12,71549.5,63586,0,0,242757,85369.6,125571
Trade_9170,2028-10-03,12.2514,72535.6,64980.3,0,0,241930,87005.7,125571
