#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2016-07-03,0,0,75228.4,0,0,0,0,0
Trade_6013,2016-10-03,0.251366,13864.5,88240.7,0,0,86561.2,13887.8,13887.8
Trade_6013,2017-01-03,0.502747,25277.6,105961,0,0,146930,25362.8,25362.8
Trade_6013,2017-04-03,0.749323,34526.2,114845,0,0,190299,34702.2,34702.2
Trade_6013,2017-07-03,0.998638,55644.6,105492,0,0,240387,56030.1,56030.1
Trade_6013,2017-10-03,1.25069,64529,113932,0,0,297441,65099.6,65099.6
Trade_6013,2018-01-03,1.50275,65535.7,124860,0,0,290476,66253.5,66253.5
Trade_6013,2018-04-03,1.74932,72109.1,131361,0,0,320383,73048.4,73048.4
Trade_6013,2018-07-03,1.99864,87714.5,117032,0,0,353364,89041.5,89041.5
Trade_6013,2018-10-03,2.25069,94106,123566,0,0,375915,95761.1,95761.1
Trade_6013,2019-01-03,2.50275,90668.6,131474,0,0,361717,92489,95761.1
Trade_6013,2019-04-03,2.74932,97029.3,138082,0,0,376509,99214.3,99214.3
Trade_6013,2019-07-03,2.99864,111510,124854,0,0,388899,114297,114297
Trade_6013,2019-10-03,3.25069,115749,128510,0,0,412089,118979,118979
Trade_6013,2020-01-03,3.50273,105158,129614,0,0,384992,108403,118979
Trade_6013,2020-04-03,3.75137,109179,133483,0,0,382896,112867,118979
Trade_6013,2020-07-06,4.0082,120586,119637,0,0,407444,125025,125025
Trade_6013,2020-10-05,4.25683,124163,123315,0,0,412619,129162,129162
Trade_6013,2021-01-04,4.50549,112558,125827,0,0,394866,117482,129162
Trade_6013,2021-04-06,4.75754,114144,127688,0,0,397155,119540,129162
Trade_6013,2021-07-06,5.00686,122026,110971,0,0,393590,128222,129162
Trade_6013,2021-10-04,5.25343,123775,112344,0,0,399418,130530,130530
Trade_6013,2022-01-04,5.50549,109986,114035,0,0,362027,116417,130530
