#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2016-07-03,0,0,114914,0,0,0,0,0
Trade_4673,2016-10-03,0.251366,11188,126103,0,0,88428.8,11206.8,11206.8
Trade_4673,2017-01-03,0.502747,17659.6,164967,0,0,134946,17719.1,17719.1
Trade_4673,2017-04-03,0.749323,28423.3,176156,0,0,183486,28568.2,28568.2
Trade_4673,2017-07-03,0.998638,52402.5,146648,0,0,267042,52765.6,52765.6
Trade_4673,2017-10-03,1.25069,63028.4,157468,0,0,317118,63585.8,63585.8
Trade_4673,2018-01-03,1.50275,57922.3,181540,0,0,325644,58556.8,63585.8
Trade_4673,2018-04-03,1.74932,65078.7,188992,0,0,348272,65926.4,65926.4
Trade_4673,2018-07-03,1.99864,85341.8,156361,0,0,407110,86632.9,86632.9
Trade_4673,2018-10-03,2.25069,91082,161808,0,0,417929,92684,92684
Trade_4673,2019-01-03,2.50275,79141.8,179635,0,0,376070,80730.7,92684
Trade_4673,2019-04-03,2.74932,84820.4,185546,0,0,385487,86730.5,92684
Trade_4673,2019-07-03,2.99864,104659,152158,0,0,439304,107275,107275
Trade_4673,2019-10-03,3.25069,108767,156123,0,0,465376,111803,111803
Trade_4673,2020-01-03,3.50273,92185.3,170731,0,0,416214,95029.8,111803
Trade_4673,2020-04-03,3.75137,95984.1,173918,0,0,427123,99226.5,111803
Trade_4673,2020-07-06,4.0082,114546,141235,0,0,453495,118762,118762
Trade_4673,2020-10-05,4.25683,116821,142846,0,0,459460,121526,121526
Trade_4673,2021-01-04,4.50549,97100,156395,0,0,409697,101348,121526
Trade_4673,2021-04-06,4.75754,100690,160117,0,0,428523,105449,121526
Trade_4673,2021-07-06,5.00686,117560,127329,0,0,455057,123529,123529
Trade_4673,2021-10-04,5.25343,119168,129069,0,0,476688,125671,125671
Trade_4673,2022-01-04,5.50549,94525.3,139025,0,0,399684,100053,125671
Trade_4673,2022-04-04,5.75206,95529.6,139695,0,0,410454,101482,125671
Trade_4673,2022-07-05,6.00412,110651,109237,0,0,441472,117981,125671
Trade_4673,2022-10-03,6.25069,112287,110792,0,0,434145,120201,125671
Trade_4673,2023-01-03,6.50275,85367.5,120899,0,0,351418,91757.4,125671
Trade_4673,2023-04-03,6.74932,86970.4,123017,0,0,373384,93853,125671
Trade_4673,2023-07-03,6.99864,101101,92810.1,0,0,369540,109542,125671
Trade_4673,2023-10-03,7.25069,101887,93948.8,0,0,379165,110874,125671
Trade_4673,2024-01-03,7.50273,73423.7,103944,0,0,298975,80248.2,125671
Trade_4673,2024-04-03,7.75137,74608,104935,0,0,304680,81894.3,125671
Trade_4673,2024-07-03,8,86447.2,75965.9,0,0,303478,95299.1,125671
Trade_4673,2024-10-03,8.25137,86829.1,76699.3,0,0,312383,96165.4,125671
Trade_4673,2025-01-03,8.50275,58152.2,86061,0,0,233023,64705.7,125671
Trade_4673,2025-04-03,8.74932,59058.3,86790.1,0,0,248112,66014,125671
Trade_4673,2025-07-03,8.99864,68196.2,58476.6,0,0,243597,76580.1,125671
Trade_4673,2025-10-03,9.25069,68715.7,58332.3,0,0,247746,77544.5,125671
Trade_4673,2026-01-05,9.50823,40209.8,69516.2,0,0,173290,45605.6,125671
Trade_4673,2026-04-07,9.76028,40654.4,70026.7,0,0,174408,46338.3,125671
Trade_4673,2026-07-06,10.0069,47668.8,40310.5,0,0,171396,54596.4,125671
Trade_4673,2026-10-05,10.2562,47476.9,40283.6,0,0,168106,54655.2,125671
Trade_4673,2027-01-04,10.5055,19753,52159.1,0,0,87800.9,22856.1,125671
Trade_4673,2027-04-05,10.7548,19804.4,52312.2,0,0,91406.1,23033.2,125671
Trade_4673,2027-07-06,11.0069,24387,20659.4,0,0,84976.2,28509.9,125671
Trade_4673,2027-10-04,11.2534,24305.8,21024.3,0,0,84976.9,28559,125671
Trade_4673,2028-01-04,11.5055,1505.35,36742.5,0,0,11299.9,1777.93,125671
Trade_4673,2028-04-03,11.7514,1513.93,36651.9,0,0,11364.4,1797.13,125671
Trade_4673,2028-07-03,12,0,0,0,0,0,0,125671
Trade_4673,2028-10-03,12.2514,0,0,0,0,0,0,125671
Trade_4673,2029-01-03,12.5027,0,0,0,0,0,0,125671
Trade_4673,2029-04-03,12.7493,0,0,0,0,0,0,125671
Trade_4673,2029-07-03,12.9986,0,0,0,0,0,0,125671
Trade_4673,2029-10-03,13.2507,0,0,0,0,0,0,125671
Trade_4673,2030-01-03,13.5027,0,0,0,0,0,0,125671
Trade_4673,2030-04-03,13.7493,0,0,0,0,0,0,125671
Trade_4673,2030-07-03,13.9986,0,0,0,0,0,0,125671
Trade_4673,2030-10-03,14.2507,0,0,0,0,0,0,125671
Trade_4673,2031-01-03,14.5027,0,0,0,0,0,0,125671
Trade_4673,2031-04-03,14.7493,0,0,0,0,0,0,125671
Trade_4673,2031-07-03,14.9986,0,0,0,0,0,0,125671
Trade_4673,2031-10-03,15.2507,0,0,0,0,0,0,125671
Trade_4673,2032-01-05,15.5082,0,0,0,0,0,0,125671
Trade_4673,2032-04-05,15.7568,0,0,0,0,0,0,125671
Trade_4673,2032-07-06,16.0082,0,0,0,0,0,0,125671
Trade_4673,2032-10-04,16.2541,0,0,0,0,0,0,125671
Trade_4673,2033-01-04,16.5055,0,0,0,0,0,0,125671
Trade_4673,2033-04-04,16.7521,0,0,0,0,0,0,125671
Trade_4673,2033-07-05,17.0041,0,0,0,0,0,0,125671
Trade_4673,2033-10-03,17.2507,0,0,0,0,0,0,125671
Trade_4673,2034-01-03,17.5027,0,0,0,0,0,0,125671
Trade_4673,2034-04-03,17.7493,0,0,0,0,0,0,125671
Trade_4673,2034-07-03,17.9986,0,0,0,0,0,0,125671
Trade_4673,2034-10-03,18.2507,0,0,0,0,0,0,125671
Trade_4673,2035-01-03,18.5027,0,0,0,0,0,0,125671
Trade_4673,2035-04-03,18.7493,0,0,0,0,0,0,125671
Trade_4673,2035-07-03,18.9986,0,0,0,0,0,0,125671
Trade_4673,2035-10-03,19.2507,0,0,0,0,0,0,125671
Trade_4673,2036-01-03,19.5027,0,0,0,0,0,0,125671
Trade_4673,2036-04-03,19.7514,0,0,0,0,0,0,125671
Trade_4673,2036-07-03,20,0,0,0,0,0,0,125671
