#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2016-07-03,0,0,767868,0,0,0,0,0
Trade_5487,2016-10-03,0.251366,0,771658,0,0,0,0,0
Trade_5487,2017-01-03,0.502747,0,722211,0,0,0,0,0
Trade_5487,2017-04-03,0.749323,0,725409,0,0,0,0,0
Trade_5487,2017-07-03,0.998638,0,676893,0,0,0,0,0
Trade_5487,2017-10-03,1.25069,62.6256,680999,0,0,0,63.1794,63.1794
Trade_5487,2018-01-03,1.50275,118.599,631604,0,0,0,119.898,119.898
Trade_5487,2018-04-03,1.74932,218.621,636426,0,0,0,221.469,221.469
Trade_5487,2018-07-03,1.99864,478.497,588606,0,0,0,485.736,485.736
Trade_5487,2018-10-03,2.25069,627.577,592930,0,0,0,638.615,638.615
Trade_5487,2019-01-03,2.50275,1535.69,544498,0,0,0,1566.53,1566.53
Trade_5487,2019-04-03,2.74932,1594.17,548852,0,0,0,1630.07,1630.07
Trade_5487,2019-07-03,2.99864,3064.89,501954,0,0,0,3141.49,3141.49
Trade_5487,2019-10-03,3.25069,2935.89,506170,0,0,0,3017.83,3141.49
Trade_5487,2020-01-03,3.50273,4602.42,460202,0,0,3003.46,4744.43,4744.43
Trade_5487,2020-04-03,3.75137,3494.19,463483,0,0,0,3612.22,4744.43
Trade_5487,2020-07-06,4.0082,5203.15,417351,0,0,34734.2,5394.68,5394.68
Trade_5487,2020-10-05,4.25683,4465.05,422226,0,0,18814.5,4644.85,5394.68
Trade_5487,2021-01-04,4.50549,6641.39,378574,0,0,52972.6,6931.92,6931.92
Trade_5487,2021-04-06,4.75754,5595.49,383693,0,0,44591.5,5860,6931.92
Trade_5487,2021-07-06,5.00686,8382.98,339731,0,0,65559.5,8808.6,8808.6
Trade_5487,2021-10-04,5.25343,6640.92,345053,0,0,41339.4,7003.34,8808.6
Trade_5487,2022-01-04,5.50549,9282.83,302465,0,0,70826.6,9825.67,9825.67
Trade_5487,2022-04-04,5.75206,6990.93,306791,0,0,48146.5,7426.54,9825.67
Trade_5487,2022-07-05,6.00412,9616.83,266465,0,0,70702.9,10253.9,10253.9
Trade_5487,2022-10-03,6.25069,6998.37,270392,0,0,45812.4,7491.67,10253.9
Trade_5487,2023-01-03,6.50275,9494.35,229745,0,0,65023.3,10205,10253.9
Trade_5487,2023-04-03,6.74932,7115.12,235915,0,0,46346,7678.2,10253.9
Trade_5487,2023-07-03,6.99864,8861.93,193630,0,0,76618.7,9601.81,10253.9
Trade_5487,2023-10-03,7.25069,6185.99,200126,0,0,46931.5,6731.6,10253.9
Trade_5487,2024-01-03,7.50273,8473.7,160728,0,0,66621,9261.3,10253.9
Trade_5487,2024-04-03,7.75137,5654.81,166923,0,0,46128.6,6207.07,10253.9
Trade_5487,2024-07-03,8,7653.53,126911,0,0,57809,8437.23,10253.9
Trade_5487,2024-10-03,8.25137,4082.23,132784,0,0,32180.5,4521.17,10253.9
Trade_5487,2025-01-03,8.50275,6036.99,94190.5,0,0,47087.1,6717.33,10253.9
Trade_5487,2025-04-03,8.74932,2459.09,100200,0,0,20696,2748.72,10253.9
Trade_5487,2025-07-03,8.99864,4479.47,62798.4,0,0,31744.4,5030.16,10253.9
Trade_5487,2025-10-03,9.25069,916.825,68831,0,0,5253.42,1034.62,10253.9
Trade_5487,2026-01-05,9.50823,2150.12,31437.6,0,0,15849.5,2438.65,10253.9
Trade_5487,2026-04-07,9.76028,9.74491,38844.4,0,0,0,11.1073,10253.9
Trade_5487,2026-07-06,10.0069,0,0,0,0,0,0,10253.9
Trade_5487,2026-10-05,10.2562,0,0,0,0,0,0,10253.9
Trade_5487,2027-01-04,10.5055,0,0,0,0,0,0,10253.9
Trade_5487,2027-04-05,10.7548,0,0,0,0,0,0,10253.9
Trade_5487,2027-07-06,11.0069,0,0,0,0,0,0,10253.9
Trade_5487,2027-10-04,11.2534,0,0,0,0,0,0,10253.9
Trade_5487,2028-01-04,11.5055,0,0,0,0,0,0,10253.9
Trade_5487,2028-04-03,11.7514,0,0,0,0,0,0,10253.9
